_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC24A0>,1055173432,0.178948312997818,0.14806805551052094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8446518778800964,-0.02963658981025219,-0.171436607837677,2530,200591,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F749A0>,1055302259,0.1779233068227768,0.13921135663986206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8443364500999451,-0.030541900545358658,-0.17130500078201294,-12452,200592,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,1055424312,0.17652970552444458,0.13036099076271057,0.45835843682289124,0.21491274237632751,0.2116575837135315,0.4203413426876068,0.16320818662643433,0.15319311618804932,2,200593,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,4980736,1.8367099231598242e-40,3.4512664603419266e-31,-67712155648.0,2.7389757129014924e-12,5.4422510942231384e-08,4.3445209030323895e-07,8.4751370556197e-36,3.433011994402514e+24,16197,200593,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,982116146,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200593,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C680>,1055539480,0.174839586019516,0.12147130072116852,0.4235759973526001,0.1637580245733261,0.1453850418329239,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2221,200594,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C180>,4235083607,4.6096760069981765e-29,-2.509835593634527e+29,-7.640588937402037e+24,428.492431640625,729036685312.0,-3.899235372605197e+33,1.1283535494436292e-40,1.401298464324817e-45,14734,200594,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5360>,1055647709,0.17271776497364044,0.11244013160467148,0.4267795979976654,0.16399455070495605,0.13748526573181152,0.4737943112850189,0.2136359065771103,0.19072584807872772,2,200595,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE59A0>,4980736,1.8367099231598242e-40,-7.638104968020361e+18,3.5638634362279515e+27,-1.1138745589747896e+32,64355491840.0,2.9897861297919864e+23,1.2695909821823132e-38,1.4448466307799654e+28,16197,200595,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5770>,982091016,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200595,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,1055749103,0.17021971940994263,0.10344599187374115,0.42984095215797424,0.16418282687664032,0.1293458789587021,0.4812685251235962,0.21182096004486084,0.18018314242362976,2,200596,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5900>,4980736,1.8367099231598242e-40,-335544320.0,-2.029590679750843e-15,-6003968442368.0,-1.0769362024719436e-30,-1.7816775038284595e+17,-2291.939208984375,-4.2444771356076237e-17,16197,200596,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC70>,982311338,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200596,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055842318,0.1674826741218567,0.09449442476034164,0.4329434335231781,0.16355736553668976,0.12127631157636642,0.48825952410697937,0.2093060165643692,0.1695833057165146,2,200597,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,4980736,1.8367099231598242e-40,-2.25,-6.1073722320542664e+35,-4.568313297635164e-14,1.2621452668700312e-36,4.165735372195627e+18,-8.093473109289505e-28,-3.847114151017407e+32,16197,200597,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,982012074,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200597,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,1055927652,0.16449007391929626,0.08561058342456818,0.4362940490245819,0.16289567947387695,0.11336024850606918,0.49508339166641235,0.20613062381744385,0.15887537598609924,2,200598,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4130>,4980736,1.8367099231598242e-40,-2.6858515411731787e-12,152829.359375,5.3153183878788516e+35,-129.74288940429688,-7.405580842473335e-24,-1.4374595343479048e+25,75023360000.0,16198,200598,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4E00>,981842014,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200598,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94270>,1056005748,0.1613592654466629,0.07687247544527054,0.4389539659023285,0.16158442199230194,0.105536088347435,0.5012030005455017,0.20272427797317505,0.1486935317516327,2,200599,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F948B0>,4980736,1.8367099231598242e-40,-3.110199103199384e-21,6.795459227644492e-26,17.342334747314453,3.0251693861033197e-28,-7704992022528.0,-2.5248898320989746e-35,-44733.92578125,16198,200599,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94360>,982211720,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200599,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBB80>,1056076886,0.15808477997779846,0.06824196875095367,0.4417146146297455,0.16022299230098724,0.0976499691605568,0.5071114897727966,0.19856785237789154,0.1383201777935028,2,200600,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBA40>,4980736,1.8367099231598242e-40,-3.153626085358418e-24,-1.270049783297799e-27,5.247194139144048e-23,1.8735154771300347e+33,-1.900007728126948e-17,9.120643153700555e-18,-2.3192072981714043e+18,16198,200600,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2130>,982974368,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200600,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74F40>,1056138279,0.15471190214157104,0.059830442070961,0.4445165991783142,0.15830475091934204,0.09001291543245316,0.5127208828926086,0.19438476860523224,0.12797942757606506,2,200601,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74900>,4980736,1.8367099231598242e-40,-4.733165431326071e-28,545901852491776.0,1.6934754663143882e-29,-71.37144470214844,-3.414953595511777e-13,-0.028472432866692543,-4.537322237513199e-27,16198,200601,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F74360>,982844867,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200601,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1056194464,0.15132533013820648,0.051597390323877335,0.4470576047897339,0.1563432514667511,0.082464799284935,0.5177045464515686,0.18979710340499878,0.11822692304849625,2,200602,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77400>,4980736,1.8367099231598242e-40,-1.504632769052528e-36,-1679797120.0,-6.298286397115015e+31,-1.0335971172525783e+27,1.3245745110506135e+24,-8.880908717401326e-05,-0.0007505101966671646,16199,200602,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,983772379,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200602,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F721D0>,1056247779,0.14796967804431915,0.043647248297929764,0.4495272636413574,0.1541440337896347,0.07513901591300964,0.5222607254981995,0.18507526814937592,0.10874422639608383,2,200603,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F729A0>,4980736,1.8367099231598242e-40,5.58171912292494e+34,-4.1396808114768646e-07,-1.3502364540729349e+23,125694312.0,-5.585664750011338e-15,1.8994386847341785e-19,8.089251169332799e+36,16200,200603,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4E50>,983625045,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200603,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216540>,1056297118,0.14462818205356598,0.03584197908639908,0.4518304169178009,0.1516997367143631,0.06792455166578293,0.526147186756134,0.1804579645395279,0.09945858269929886,2,200604,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216B30>,4980736,1.8367099231598242e-40,1.1933741978711066e+30,5.049603014231327e+17,-5.275444996267724e+22,-8.1151254970599e-29,3.103089056821773e-06,-1.4487468332581675e+28,-410648936710144.0,16200,200604,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,983488484,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,-3.237311135308174e-13,3.5775955524063855e+19,-7121830400.0,16076,200604,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1056346072,0.141301691532135,0.028102653101086617,0.4540184736251831,0.14919692277908325,0.0606384314596653,0.5293989181518555,0.17624302208423615,0.09080303460359573,13977,200605,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF40>,340803297,-1.2734402135526468e-32,2.0577227169531344e-40,6.979497708007332e-39,1.8367099231598242e-40,2.7389725600643942e+23,2.2759870377253577e-10,-5409213882826752.0,1.6832991889259574e-07,16043,200605,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1057153459,-0.10251185297966003,0.7850455641746521,0.0011788754491135478,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,16018,200605,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1054714550,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,200605,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,1056393682,0.13817034661769867,0.020585546270012856,0.4561610817909241,0.14635293185710907,0.0537559911608696,0.5322414040565491,0.1720525026321411,0.08227619528770447,1756,200606,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,3987619554,-2.2273430742754637e+26,2.0575125221834857e-40,6.979497708007332e-39,1.8367099231598242e-40,8.358680908399641e+18,-8.00459348869291e-14,-529868324864.0,278381984.0,16044,200606,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1057144588,-0.10005342215299606,0.7847898602485657,0.0011207431089133024,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,16018,200606,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,1054714550,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,200606,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,1056434889,0.1353122889995575,0.013245152309536934,0.4581277370452881,0.14355413615703583,0.047012705355882645,0.534687340259552,0.16818884015083313,0.07415011525154114,-7254,200607,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,2881109730,2.324784080788308e+33,2.05731634039848e-40,6.979497708007332e-39,1.8367099231598242e-40,52226802319360.0,1.1102047016084415e-12,-2.0043697812610617e-09,2.1574690568386532e+33,16045,200607,47,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76450>,1057125178,-0.09962200373411179,0.7846207022666931,0.0010825119679793715,9.183689745645554e-41,0.000270843505859375,-9.01537036895752,403159456.0,-3.388809707803415e-27,16018,200607,47,4,False,Right,Back,Right,Centre,62
