_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2E00>,1058250429,0.07940115034580231,-0.07979368418455124,0.49749815464019775,0.0960245281457901,-0.08864375948905945,0.4673396944999695,0.07111148536205292,-0.06050296127796173,-9630,184002,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA450>,598359814,-1.146995239494528e-16,2.511855523271521e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2844836833405435e+24,18382510.0,0.001310266787186265,4.10505981562892e-06,16015,184002,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1057265979,-0.226165309548378,0.776095449924469,0.0011386231053620577,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184002,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184002,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1058249515,0.07963118702173233,-0.07958032935857773,0.4973773658275604,0.0962425172328949,-0.08838275820016861,0.46721822023391724,0.0713539719581604,-0.06022926792502403,-9259,184003,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E45E0>,2612018950,0.08214821666479111,2.5118134843175914e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6140901064495858e+20,0.657216489315033,1.8509038568481628e-07,1.3168375971872592e-06,16015,184003,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4360>,1057264761,-0.22614403069019318,0.7761524319648743,0.0011495513608679175,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184003,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5130>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184003,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,1058248979,0.07984927296638489,-0.07943977415561676,0.497316837310791,0.0965285375714302,-0.08814214915037155,0.4671967029571533,0.07168285548686981,-0.05999477207660675,-12539,184004,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,2896445190,-1.9388910477147192e-09,2.511743419394375e-40,6.979497708007332e-39,1.8367099231598242e-40,4.953959590107546e+16,1.7302902166616008e-10,4.033414158222115e-10,4.933357901067224e-15,16015,184004,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCABD0>,1057265656,-0.22608582675457,0.7761722207069397,0.0011565850581973791,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184004,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184004,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1058249886,0.0800667479634285,-0.07929093390703201,0.4973789155483246,0.09694507718086243,-0.08788546919822693,0.4672508239746094,0.07221250981092453,-0.05973562225699425,-13829,184005,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4180>,2792898310,4.289204961597856e+29,2.511687367455802e-40,6.979497708007332e-39,1.8367099231598242e-40,2903397892096.0,2.57833334306121e-18,3.9242747940093636e-10,0.7372771501541138,16015,184005,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4860>,1057265665,-0.22619564831256866,0.7760751843452454,0.0011509552132338285,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184005,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4E00>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184005,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA090>,1058252081,0.08026917278766632,-0.07917018234729767,0.49747633934020996,0.09737787395715714,-0.08769772201776505,0.46734368801116943,0.07274431735277176,-0.059469472616910934,-8862,184006,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4180>,3420143366,-37.059906005859375,2.511617302532586e-40,6.979497708007332e-39,1.8367099231598242e-40,99090432.0,2.85022218203462e-19,3.0084525981521892e-09,1.0880290320229492e+20,16015,184006,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4EF0>,1057266027,-0.22627806663513184,0.7759445309638977,0.0011499205138534307,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184006,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4A90>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184006,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA720>,1058255101,0.08048521727323532,-0.0790737196803093,0.49761760234832764,0.0978485494852066,-0.08753741532564163,0.4674876034259796,0.07337508350610733,-0.05921062454581261,-10730,184007,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E49A0>,3334422278,-3.0410481399806287e+25,2.5115332246247264e-40,6.979497708007332e-39,1.8367099231598242e-40,256.0,0.13696037232875824,1.0054749921550865e-08,-6545177.0,16015,184007,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4AE0>,1057259091,-0.22629757225513458,0.775922417640686,0.0011427601566538215,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184007,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4770>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184007,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1058257890,0.08073854446411133,-0.07905004918575287,0.49779701232910156,0.09833892434835434,-0.08738349378108978,0.46766290068626404,0.074058398604393,-0.058989837765693665,-9586,184008,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,2172993286,-3.1907805835036642e-28,2.5114771726861534e-40,6.979497708007332e-39,1.8367099231598242e-40,0.0118408203125,647601007362048.0,1.1190133591298945e-05,nan,16015,184008,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4360>,1057256275,-0.226262167096138,0.7758978605270386,0.0011424433905631304,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184008,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4180>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184008,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,1058261979,0.08110611885786057,-0.07910586893558502,0.4979557693004608,0.09887588769197464,-0.08738913387060165,0.467921644449234,0.07470512390136719,-0.05870363861322403,-5957,184009,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1122713350,1.3294466568865606e+30,2.5114351337322237e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4586915969848633e-06,4.640449594453729e+20,0.04119611531496048,3.765404442181098e-30,16016,184009,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA360>,1057256687,-0.22625832259655,0.7758418917655945,0.0011434858897700906,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184009,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184009,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1058265177,0.08155815303325653,-0.07922784984111786,0.49815434217453003,0.09933741390705109,-0.08733852952718735,0.46811336278915405,0.07522892951965332,-0.05844368413090706,-1586,184010,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4EF0>,4216667910,-2.0718265640604345e-25,2.511393094778294e-40,6.979497708007332e-39,1.8367099231598242e-40,9.640643838793039e-11,-8.621390564682478e-34,13359.314453125,0.0007886617677286267,16016,184010,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4F40>,1057255005,-0.2263565957546234,0.7757591009140015,0.0011366714024916291,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184010,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4C20>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184010,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1058267780,0.08206900209188461,-0.07940918207168579,0.49830377101898193,0.09975428134202957,-0.08733855187892914,0.4683072566986084,0.07580044120550156,-0.05825150012969971,5613,184011,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA090>,1966489351,-1.804758596322031e+37,2.511351055824364e-40,6.979497708007332e-39,1.8367099231598242e-40,2.2426505097428162e-14,-2.2594325935322644e-16,1188995328.0,37943496.0,16016,184011,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1057252165,-0.22614926099777222,0.7758832573890686,0.001134771155193448,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184011,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184011,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4A90>,1058270207,0.0826369971036911,-0.07964366674423218,0.49838781356811523,0.10016655921936035,-0.08731330186128616,0.468473881483078,0.07621115446090698,-0.058053839951753616,11974,184012,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4180>,1659649799,-20347612.0,2.511337042839721e-40,6.979497708007332e-39,1.8367099231598242e-40,1.463672932855431e-17,-0.0033149325754493475,22366717476864.0,25869520896.0,16016,184012,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4400>,1057252036,-0.22604647278785706,0.7759052515029907,0.0011359606869518757,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184012,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4860>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184012,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1058271764,0.08317103981971741,-0.07984282821416855,0.49845317006111145,0.10052824020385742,-0.08723379671573639,0.46858593821525574,0.07657904922962189,-0.05787856504321098,17537,184013,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA220>,2021539591,-1.2926842315699585e-32,2.5113230298550777e-40,6.979497708007332e-39,1.8367099231598242e-40,6.903318520122548e-20,-2.2320179775020045e+22,2.3950709286746928e+20,0.21459272503852844,16016,184013,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1057258068,-0.22560659050941467,0.7758446335792542,0.00111992412712425,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184013,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5090>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184013,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4450>,1058272175,0.08360829204320908,-0.08000773191452026,0.49846935272216797,0.10082530975341797,-0.08720819652080536,0.46868810057640076,0.07683911174535751,-0.057712070643901825,21897,184014,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4810>,355745543,2.446658680058553e+23,2.5113230298550777e-40,6.979497708007332e-39,1.8367099231598242e-40,6.948317145445432e-23,3.3522597286536296e-33,5.098434498916211e+28,172596428800.0,16016,184014,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1057259884,-0.2257126420736313,0.7756866812705994,0.0011150300269946456,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184014,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184014,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4810>,1058271197,0.08405034244060516,-0.08012109249830246,0.4984573721885681,0.10104405879974365,-0.08720135688781738,0.4687187075614929,0.07705072313547134,-0.057548023760318756,25204,184015,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4130>,3449634567,-2.912672227502851e+36,2.5113090168704344e-40,6.979497708007332e-39,1.8367099231598242e-40,1.5121895573235037e-24,7.76335127739003e-06,1.9807501736471917e+36,32734308.0,16016,184015,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1057260027,-0.22536113858222961,0.7758002877235413,0.0011209516087546945,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184015,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184015,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4DB0>,1058269876,0.08447267860174179,-0.0801255851984024,0.49834904074668884,0.1012384369969368,-0.08707431703805923,0.4686962366104126,0.07721792906522751,-0.05740710720419884,28276,184016,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCACC0>,2612739847,8.506534201807494e-15,2.511280990901148e-40,6.979497708007332e-39,1.8367099231598242e-40,2.726303288443817e-26,5.049603014231327e+17,-1.1189901511293093e-34,16301618.0,16016,184016,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA630>,1057262534,-0.22539277374744415,0.7756927013397217,0.0011223626788705587,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184016,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184016,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E43B0>,1058268182,0.08483264595270157,-0.08005749434232712,0.498099684715271,0.10143683105707169,-0.08693835139274597,0.4685903787612915,0.07731363922357559,-0.05723300948739052,28940,184017,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4770>,3780591367,-1.5351634648613984e-19,2.5112529649318614e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9187853493177437e-28,1.560258426870786e+36,-1.6538709234015572e-25,1009749120.0,16016,184017,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1057266035,-0.22547151148319244,0.7755222916603088,0.001123906346037984,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184017,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184017,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2180>,1058263714,0.08537062257528305,-0.08000821620225906,0.49788931012153625,0.10151496529579163,-0.08682974427938461,0.46846505999565125,0.07729857414960861,-0.057127710431814194,27439,184018,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4360>,351682311,-119.62007141113281,2.511238951947218e-40,6.979497708007332e-39,1.8367099231598242e-40,4.890937612370273e-29,-1.673613255817979e-31,-5.599390495405121e-15,0.00028942670905962586,16016,184018,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4130>,1057271876,-0.2256775200366974,0.7752875089645386,0.0011213214602321386,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184018,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4450>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184018,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1058259560,0.08603769540786743,-0.07997750490903854,0.49764910340309143,0.10158171504735947,-0.08672066032886505,0.46828794479370117,0.07724907249212265,-0.057051677256822586,25587,184019,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,3462676231,6.270835510250762e-33,2.511224938962575e-40,6.979497708007332e-39,1.8367099231598242e-40,6.902532920683853e-30,-7.012892076874645e-28,-1.1603482334976434e-06,2.8960920467335782e-11,16016,184019,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1057275437,-0.22562295198440552,0.7751936316490173,0.0011226941132918,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184019,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184019,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1058254672,0.08678001165390015,-0.07990797609090805,0.4973823130130768,0.10163915902376175,-0.08662585914134979,0.46808311343193054,0.07720179110765457,-0.05695989727973938,24272,184020,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4D60>,276315911,13.140012741088867,2.511182900008645e-40,6.979497708007332e-39,1.8367099231598242e-40,5.608307998055631e-31,-5.94727598235086e-26,-918.9572143554688,4.0927103381555794e-17,16016,184020,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4F90>,1057281935,-0.22581958770751953,0.774904191493988,0.0011225903872400522,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184020,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4090>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184020,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1058249527,0.08749350905418396,-0.07986802607774734,0.4970964193344116,0.10166670382022858,-0.08664187043905258,0.4678988456726074,0.07716811448335648,-0.05688003450632095,22874,184021,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,1665285895,1.108855576074172e-33,2.511168887024002e-40,6.979497708007332e-39,1.8367099231598242e-40,8.16594296420188e-32,-4.568226364668408e-31,-52543369216.0,-2.3292186141227856e+32,16015,184021,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCADB0>,1057288027,-0.22594378888607025,0.7747549414634705,0.0011236960999667645,9.183689745645554e-41,3.7103891372680664e-06,-5.953787410151135e-36,-46245984862208.0,4.98786124695051e+23,16102,184021,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1057117730,0.5339198112487793,0.5032063126564026,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184021,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E4B30>,1058244250,0.08823678642511368,-0.07983607053756714,0.49684059619903564,0.1016969159245491,-0.08666955679655075,0.4677301347255707,0.07716091722249985,-0.05680520460009575,21580,184022,8,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31E43B0>,3217243911,-1.7886974215069726e-22,2.511112835085429e-40,6.979497708007332e-39,1.8367099231598242e-40,4.3718609737590254e-32,-2.4120659072659255e-35,-2.6614346903631954e+18,-3.002077556556989e+21,16015,184022,8,4,False,Right,Back,Left,Right,62
