_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC28B0>,1057426420,-0.2593534290790558,0.7738675475120544,0.001598083646968007,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190439,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190439,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1058308766,0.0806080773472786,-0.07448648661375046,0.5023632645606995,0.08310888707637787,-0.07852532714605331,0.4760167598724365,0.054649271070957184,-0.04931257665157318,1452,190440,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,3584573194,3.8969893978446635e-10,2.5068669007385247e-40,6.979497708007332e-39,1.8367099231598242e-40,3.0292258760486853e-27,7.313875032939042e+26,1.8044256723495187e-28,-8.840195553871396e-23,15985,190440,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1057423221,-0.25926363468170166,0.773970901966095,0.0015998883172869682,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190440,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190440,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058308009,0.08075922727584839,-0.07429052889347076,0.5023247599601746,0.0831357091665268,-0.07845509797334671,0.4759669005870819,0.05460798740386963,-0.04932309314608574,-1481,190441,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,2361933577,-5287.65576171875,2.5067828228306653e-40,6.979497708007332e-39,1.8367099231598242e-40,2.082592789783471e-27,-3.948207663878603e-28,1.2956328651635541e-20,-1.0551113371076965e+23,15985,190441,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1057421152,-0.25928226113319397,0.7739615440368652,0.0016030624974519014,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190441,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190441,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D60>,1058307889,0.08099168539047241,-0.07400999218225479,0.5023038983345032,0.08324353396892548,-0.0783732682466507,0.47589942812919617,0.05472315847873688,-0.049279239028692245,-2574,190442,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,1616002825,-1.621984169238964e+37,2.5066146670149463e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4360024753224845e-27,-1337322.625,1.2615819500183534e-08,-3.7457253143748856e+32,15985,190442,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1057422623,-0.2593352496623993,0.7738655805587769,0.001589126535691321,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190442,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190442,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77540>,1058308492,0.08111253380775452,-0.07386364787817001,0.5023062229156494,0.08344844728708267,-0.07825200259685516,0.4758959710597992,0.05492165684700012,-0.049193304032087326,-3289,190443,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77310>,613039881,7.312024763450609e-09,2.5063904592606543e-40,6.979497708007332e-39,1.8367099231598242e-40,9.744009901289938e-27,-2.4467453293153837e+23,582.9525146484375,3.568185830452115e-30,15986,190443,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,1057422420,-0.2591480612754822,0.7739074230194092,0.0015876861289143562,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190443,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190443,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1058309672,0.08123781532049179,-0.07378080487251282,0.5023266077041626,0.08366159349679947,-0.07815521210432053,0.4758743941783905,0.0552944615483284,-0.04902441054582596,-3512,190444,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,4271980297,-4.042508550128332e-10,2.5061101995677893e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2773235777338623e-26,2.689956818847459e-21,3551734267904.0,0.00033329546567983925,15986,190444,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1057421284,-0.2590858042240143,0.7739241719245911,0.0015896593686193228,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190444,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190444,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1058311294,0.08148743212223053,-0.07377820461988449,0.5023531317710876,0.08397146314382553,-0.07794343680143356,0.4759494662284851,0.05570393055677414,-0.048874009400606155,-2276,190445,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,749158153,0.0003208909765817225,2.505801913905638e-40,6.979497708007332e-39,1.8367099231598242e-40,4.180331708947186e-26,6.045420787132935e-16,6.485525286625232e+22,1.4032698568909783e+19,15986,190445,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,1057417049,-0.2586838901042938,0.7741867303848267,0.0015969002852216363,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190445,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2090>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190445,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77900>,1058313454,0.08168887346982956,-0.0737718939781189,0.502438485622406,0.08430308103561401,-0.07783229649066925,0.4760132133960724,0.05610489472746849,-0.04867112264037132,-547,190446,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77540>,3275570953,-5.534378095652416e-27,2.5054375763049134e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8013796542902849e-25,7.07198534591447e+16,2.1675622914639567e+33,1.3275186957155681e+38,15986,190446,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2220>,1057416989,-0.2586010694503784,0.774179995059967,0.0015972747933119535,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190446,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190446,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1058315032,0.08184138685464859,-0.07374607026576996,0.5025012493133545,0.08460147678852081,-0.07768334448337555,0.47608867287635803,0.056487638503313065,-0.04850191995501518,2638,190447,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77C20>,1526808330,2.6564166296964497e-35,2.5049190958731133e-40,6.979497708007332e-39,1.8367099231598242e-40,1.7448341046040428e-24,-1.1977437137067893e-20,-9.281257417964565e-35,-6.813603053116478e-23,15986,190447,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,1057416347,-0.25844621658325195,0.7742252349853516,0.0015978885348886251,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190447,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190447,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1058316730,0.08189520239830017,-0.07368926703929901,0.5025904178619385,0.08489889651536942,-0.07756837457418442,0.47615233063697815,0.056929852813482285,-0.0483257919549942,5377,190448,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2040>,126041866,2.538335507549626e+32,2.5043025245488103e-40,6.979497708007332e-39,1.8367099231598242e-40,3.7223127564886245e-23,-1.0873858578767626e+31,-2.0792877014059082e-27,-1.872177976883216e-12,15986,190448,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1057415048,-0.258186399936676,0.774344265460968,0.0016005488578230143,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190448,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190448,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,1058318659,0.08203330636024475,-0.073704794049263,0.5026593804359436,0.08523896336555481,-0.07743462175130844,0.47618570923805237,0.05742683634161949,-0.04817298799753189,8170,190449,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,4252581642,-1.6232491070669078e+38,2.503770031132367e-40,6.979497708007332e-39,1.8367099231598242e-40,2.597347123416507e-22,318358847488.0,-3.0051124238194223e-18,-1.9333185719005996e-06,15986,190449,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1057415606,-0.25816887617111206,0.7743158340454102,0.0015995552530512214,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190449,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190449,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1058320372,0.08212798088788986,-0.07376093417406082,0.5027532577514648,0.08551415801048279,-0.07741191238164902,0.4762701988220215,0.05778661370277405,-0.047977764159440994,10014,190450,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,141377290,3.842123978942581e+37,2.5025509014684043e-40,6.979497708007332e-39,1.8367099231598242e-40,2.022291161569642e-20,-1.6935011617607985e-16,-3.5240765861033196e-10,-9.856322008561236e-11,15986,190450,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1057416309,-0.25805243849754333,0.7743344902992249,0.0016057506436482072,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190450,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190450,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1058321436,0.08219920098781586,-0.0738467425107956,0.502832293510437,0.0856487900018692,-0.0774681568145752,0.4763544797897339,0.05802739039063454,-0.04775867983698845,11110,190451,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,633552650,-3.2854740318053407e-31,2.5016540704512364e-40,6.979497708007332e-39,1.8367099231598242e-40,3.2864878353466853e-19,5.538165247376547e-24,-9.819160368351731e-06,-4.596716503625971e+22,15986,190451,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1057414056,-0.25778695940971375,0.7744508981704712,0.0015971515094861388,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190451,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190451,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,1058321408,0.08222521096467972,-0.07400429993867874,0.5028628706932068,0.08574823290109634,-0.07748297601938248,0.476406067609787,0.058173272758722305,-0.047632839530706406,12935,190452,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77220>,1569079050,-4.215066225814169e+19,2.500953421219074e-40,6.979497708007332e-39,1.8367099231598242e-40,4.2825985813177425e-18,-2.952058085141374e-33,-0.04754349961876869,5.017680306368097e-37,15987,190452,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1057413710,-0.2576983571052551,0.7744593024253845,0.0016023984644562006,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190452,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190452,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1058320493,0.08225077390670776,-0.07420779764652252,0.5028550028800964,0.08578376471996307,-0.077534519135952,0.4764254689216614,0.05825613811612129,-0.047516267746686935,14912,190453,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1395867402,-4.225215597747844e+20,2.5013177588197985e-40,6.979497708007332e-39,1.8367099231598242e-40,6.071532165918825e-17,-1.4756038541966579e+31,-10.796135902404785,6.428989599300295e-28,15987,190453,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,1057413422,-0.25767815113067627,0.7744600772857666,0.0016029707621783018,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190453,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190453,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,1058319354,0.0822480097413063,-0.07444100826978683,0.5028176307678223,0.08575721830129623,-0.07758744806051254,0.4764305055141449,0.05829242616891861,-0.04744486138224602,17601,190454,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2F90>,2382970634,-1.3573309136741507e-30,2.5020043950673176e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3175905639050143e-15,7.993864262539905e+25,-1493.905517578125,5.993220264176021e-16,15987,190454,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2090>,1057413463,-0.2575227916240692,0.774486780166626,0.001601636759005487,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190454,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190454,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,1058318044,0.08227496594190598,-0.07463693618774414,0.5027645826339722,0.08572648465633392,-0.0776633694767952,0.47641968727111816,0.058306191116571426,-0.047397829592227936,19709,190455,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1879850762,115834.6484375,2.502424784606615e-40,6.979497708007332e-39,1.8367099231598242e-40,5.5289106626332796e-14,-2.000006499737014e+28,-52156.9765625,34494.16015625,15987,190455,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77180>,1057414378,-0.2574785053730011,0.7744260430335999,0.0016035798471421003,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190455,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190455,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1058315775,0.08241400867700577,-0.07483045011758804,0.502691388130188,0.08567161858081818,-0.07777305692434311,0.47638216614723206,0.058258410543203354,-0.047399263828992844,21063,190456,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,211828490,9.593036011643942e-33,2.5029012260844855e-40,6.979497708007332e-39,1.8367099231598242e-40,8.86757334228605e-11,-1.8558990342651267e+31,-2.85328636116992e+16,-3.0619023536778856e-19,15987,190456,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1057426260,-0.2566286623477936,0.7741208672523499,0.0015882846200838685,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190456,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190456,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1058313072,0.08255335688591003,-0.07498584687709808,0.5025707483291626,0.0856107622385025,-0.07785766571760178,0.47631675004959106,0.05819886922836304,-0.047411803156137466,21651,190457,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,2644066058,-1.1115528663523458e-14,2.5035878623320047e-40,6.979497708007332e-39,1.8367099231598242e-40,3.055902197957039e-09,117233992859648.0,-2249497040125952.0,-0.002269635209813714,15987,190457,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1057427128,-0.2564865052700043,0.7741017937660217,0.0015888332854956388,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190457,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190457,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC20E0>,1058309623,0.08269987255334854,-0.0751059278845787,0.5024335384368896,0.08554872125387192,-0.07795801758766174,0.47621530294418335,0.05816284939646721,-0.04744274914264679,21544,190458,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,1426734858,5.521037659935343e+18,2.504120355748448e-40,6.979497708007332e-39,1.8367099231598242e-40,5.774199962615967e-08,-0.000313277036184445,-1329191059456.0,-2.7916156702508335e-22,15987,190458,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1057429166,-0.2565011978149414,0.7740510106086731,0.0015912170056253672,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190458,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190458,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1058306152,0.08293256908655167,-0.07522730529308319,0.5022759437561035,0.08548568189144135,-0.07807309925556183,0.4761093556880951,0.0580940768122673,-0.04748129844665527,21632,190459,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,3499048714,5.340259475808246e-28,2.504400615441313e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1473894119262695e-06,1.0123043639226664e-32,-73787360.0,-2.0288595369280617e-27,15987,190459,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1057427731,-0.2564098834991455,0.7741495370864868,0.0016020562034100294,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190459,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190459,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1058302464,0.0831553265452385,-0.07534366846084595,0.5021039247512817,0.08546950668096542,-0.07803606241941452,0.47594335675239563,0.05800941213965416,-0.04756275191903114,21232,190460,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1324760842,-2.302598147707613e-07,2.5048069919959673e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4332275390625e-05,1.1373655439683716e-07,-962.952880859375,1.8504748940385418e+37,15987,190460,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,1057429789,-0.2566080391407013,0.7740257978439331,0.001600719289854169,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190460,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190460,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77680>,1058299669,0.08333469182252884,-0.07537643611431122,0.5019454956054688,0.08547066152095795,-0.07804813981056213,0.4758056402206421,0.05791394039988518,-0.04759786278009415,20363,190461,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,3008642826,2.3703628346613815e-28,2.5051152776581187e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00179290771484375,1.1617650950767122e+27,-0.009627576917409897,206.74281311035156,15987,190461,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,1057434671,-0.25664713978767395,0.7738823294639587,0.001594675937667489,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190461,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190461,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B80>,1058297250,0.0833718553185463,-0.07541961967945099,0.5018084049224854,0.08542770147323608,-0.07810719311237335,0.47567999362945557,0.057888928800821304,-0.04762859269976616,19056,190462,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B80>,3061268234,-8.42808162815345e-07,2.5052694204891945e-40,6.979497708007332e-39,1.8367099231598242e-40,0.048583984375,3.9097453424135654e+36,-4.503474926309536e-09,2.965941420608717e+16,15987,190462,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77860>,1057435964,-0.2567528784275055,0.7737671136856079,0.001595888053998351,9.183689745645554e-41,4.081387162304512e+16,-3.1068624634034983e-18,2.3104595627322326e-37,-1.3329646310216392e+31,16123,190462,24,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1055587707,0.5818052887916565,0.4568386971950531,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190462,24,4,False,Right,Back,Left,Right,62
