_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F7F7C0>,1057135963,0.07407522201538086,-0.1103198379278183,0.5887637734413147,0.0655364990234375,-0.09359066933393478,0.4798273742198944,0.051494281738996506,-0.07986726611852646,-3683,182052,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F810>,1353858824,-1.7871552595739856e-25,2.514111613799084e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2970366926827028e+19,2.799397620259948e-19,8.296235317607671e-22,-2.4885935397197705e-33,15955,182052,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F220>,1057216129,-0.2302827537059784,0.7994239926338196,0.005243128165602684,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182052,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F950>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182052,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216810>,1057138120,0.07506132125854492,-0.11018101125955582,0.5889526605606079,0.06614693254232407,-0.09344443678855896,0.47997525334358215,0.052463289350271225,-0.07967258244752884,173,182053,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,308100873,1.9122390506449115e-14,2.5140835878297976e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.95996655783164e+20,0.009658646769821644,1.2900993383507738e-16,-0.3784067630767822,15955,182053,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,1057213113,-0.2295166403055191,0.799707293510437,0.005243406631052494,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182053,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182053,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F2C0>,1057138941,0.07594748586416245,-0.10998422652482986,0.5891603827476501,0.06688235700130463,-0.09326796978712082,0.4800722002983093,0.05335051938891411,-0.07943277060985565,-2657,182054,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FAE0>,1960656648,1.9371737608541643e+26,2.514041548875868e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.850757825386869e+20,1.4189718639588585e+29,1.3345773097750424e-10,4.249277194837587e-36,15956,182054,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FCC0>,1057212820,-0.2291937917470932,0.7997421622276306,0.005246799439191818,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182054,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F6D0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182054,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1057140234,0.07676514238119125,-0.10977866500616074,0.5892159938812256,0.06755455583333969,-0.09315427392721176,0.4800957441329956,0.05413355678319931,-0.07925760000944138,-5055,182055,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A40>,4202774280,1.1270706123785366e-26,2.5140135229065813e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3835058055282164e+21,-7.641362149866861e-16,7.044712401693687e-05,1.4803895493753952e+38,15956,182055,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1057214183,-0.22892190515995026,0.7996468544006348,0.0052360957488417625,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182055,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182055,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5090>,1057138776,0.07751383632421494,-0.10963976383209229,0.5892173647880554,0.0683257132768631,-0.09295284748077393,0.4800524115562439,0.05481964722275734,-0.0791068747639656,-8126,182056,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,2967027464,-2.2118323187015766e-27,2.513985496937295e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7616640590392622e+21,-2.410091048127693e+16,381.4766540527344,1.2199898264952935e-06,15957,182056,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F0E0>,1057213244,-0.22898328304290771,0.7994840741157532,0.005235848017036915,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182056,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182056,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,1057137141,0.07812482863664627,-0.10944250226020813,0.5891402363777161,0.06902746111154556,-0.09284747391939163,0.4800010323524475,0.05534973740577698,-0.07895895093679428,-10492,182057,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F90>,2776776456,-1.648362513151369e-06,2.5139574709680083e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.906833923606741e+21,1.2089077909099478e-28,2243757056.0,-0.0006589670665562153,15957,182057,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1057215145,-0.22914458811283112,0.7992330193519592,0.005232610739767551,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182057,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182057,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1057135222,0.07874990999698639,-0.10934334248304367,0.5890254378318787,0.06984157860279083,-0.09275474399328232,0.4798564314842224,0.055830661207437515,-0.07882537692785263,-12719,182058,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5540>,4213260040,-42301.31640625,2.513943457983365e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0807927315144374e+22,144146907136.0,1.0962794071877222e+17,3.275205648545823e-27,15958,182058,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F860>,1057218880,-0.22945593297481537,0.7989111542701721,0.005199915263801813,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182058,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182058,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2A90>,1057130756,0.07928516715765,-0.10931547731161118,0.5889072418212891,0.07073614001274109,-0.09275379776954651,0.4797205924987793,0.05627543479204178,-0.0787060409784317,-15915,182059,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,155598600,6.951881466704923e-18,2.513943457983365e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2337182436496948e+23,-8.676209192720099e-32,3.0183604894443733e+25,16424509440.0,15958,182059,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2270>,1057221089,-0.22970716655254364,0.798693060874939,0.005190212279558182,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182059,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2130>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182059,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1057123832,0.07991642504930496,-0.10915959626436234,0.5886145234107971,0.07194270193576813,-0.09279096126556396,0.4795622229576111,0.05669588968157768,-0.0786396712064743,-16732,182060,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,2503229192,-1.974258273852263e+20,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0578100921628005e+25,-2.3492357570376043e-07,1.9748814118818297e+33,2.746004104614258,15958,182060,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1057225061,-0.22966712713241577,0.798568069934845,0.0052062454633414745,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182060,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182060,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F4F0>,1057118509,0.08065160363912582,-0.10898595303297043,0.5883644223213196,0.07317927479743958,-0.09276004880666733,0.4793958067893982,0.057165615260601044,-0.07855311036109924,-16700,182061,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FB30>,3943448328,6.529841607678483e+22,2.5139154320140786e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8685626227668134e+27,-3.066363573074341,-3.5873895014625443e-35,1.2306250358758528e-31,15958,182061,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FF90>,1057229283,-0.22943522036075592,0.7985242009162903,0.005216730758547783,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182061,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F1D0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182061,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1057114489,0.08149972558021545,-0.10890371352434158,0.5881060361862183,0.07437606155872345,-0.09275870025157928,0.47922179102897644,0.05786373093724251,-0.07847124338150024,-17356,182062,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F680>,3664789256,-51067080704.0,2.5139014190294353e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.48706135759798e+30,-20434282496.0,-1.8962012281359163e-25,-2.9624624305647594e+22,15957,182062,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FF40>,1057233819,-0.22899147868156433,0.7985161542892456,0.0052259028889238834,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182062,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F180>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182062,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,1057109354,0.08231191337108612,-0.10877268761396408,0.5878687500953674,0.07577982544898987,-0.09265276044607162,0.47902557253837585,0.05863986536860466,-0.07836794853210449,-17176,182063,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1279344392,-6.863791150206666e+36,2.513887406044792e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0931446710968524e+34,-7.615698922822804e+30,-2.7596154528186645e-11,-4.850120536464524e-30,15957,182063,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2310>,1057240886,-0.2292911261320114,0.7982435822486877,0.005248381290584803,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182063,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182063,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F0E0>,1057104342,0.08334876596927643,-0.10863585770130157,0.5875537991523743,0.07723754644393921,-0.09260942786931992,0.4787927269935608,0.05935303866863251,-0.0782446637749672,-17980,182064,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F810>,3182116616,-2.612594421094535e+37,2.513873393060149e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7014118346046923e+38,5.256951043882984e-30,-89978.0390625,1.225791225420841e+17,15957,182064,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F590>,1057251181,-0.22933097183704376,0.7978855967521667,0.005222643725574017,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182064,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F130>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182064,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,1057097237,0.08431383967399597,-0.10842298716306686,0.5872543454170227,0.07888525724411011,-0.09250777214765549,0.47855669260025024,0.06009399890899658,-0.07823832333087921,-19085,182065,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7F400>,3905896200,-1.240177712300032e+16,2.513873393060149e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3459410316915192e-36,232.24728393554688,-6.94341580476832e+25,7.82985482006282e-12,15958,182065,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FC20>,1057265707,-0.22965237498283386,0.79702228307724,0.005238539073616266,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182065,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F7FA40>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182065,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC27C0>,1057092577,0.08555326610803604,-0.10834596306085587,0.5869114398956299,0.08055427670478821,-0.09231012314558029,0.4784465730190277,0.06084471940994263,-0.07811135053634644,-15136,182066,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,3888267016,-7.378219887635349e+23,2.5138593800755056e-40,6.979497708007332e-39,1.8367099231598242e-40,9.051870738620009e-33,4974353408.0,4.7722880940773356e-35,3.9563430287604865e+30,15958,182066,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC24F0>,1057273498,-0.22949832677841187,0.796695351600647,0.0052286419086158276,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182066,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182066,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1057088205,0.08665259182453156,-0.10814101248979568,0.5866681337356567,0.08246670663356781,-0.09200641512870789,0.47831645607948303,0.061740465462207794,-0.07804568111896515,-17449,182067,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5360>,2904571656,-122535395328.0,2.5138453670908623e-40,6.979497708007332e-39,1.8367099231598242e-40,1.6171648557030742e-28,7591599104.0,1.585002593964627e-16,8.592594655205771e-36,15958,182067,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5810>,1057285424,-0.2296651005744934,0.7962935566902161,0.005217442754656076,9.183689745645554e-41,28587302322176.0,-3.0873841694354644e-19,-3.9584742751640487e+37,-67174379520.0,16126,182067,3,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,1058581975,0.5335009694099426,0.3346392512321472,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,182067,3,4,False,Right,Back,Right,Centre,62
