_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BF40>,1057114252,-0.2507307529449463,0.7864265441894531,0.0013802640605717897,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190828,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190828,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,1056771171,0.07753007858991623,-0.07734763622283936,0.5708187222480774,0.0744989812374115,-0.07951287180185318,0.46850430965423584,0.0508393868803978,-0.04572268947958946,-8581,190829,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,1895186184,2.1189647331194386e+35,2.5070911084928167e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5291035365253017e+31,6.056208348493967e+37,-4.034837677965842e-28,-5.60743671124213e+37,15993,190829,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1057114310,-0.2505640983581543,0.7865200638771057,0.0013746425975114107,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190829,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779A0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190829,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,1056769953,0.07778067141771317,-0.07714471966028214,0.5708582997322083,0.07496337592601776,-0.07907848060131073,0.46844109892845154,0.050946831703186035,-0.04574041813611984,-13911,190830,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,2736602888,4.809127311050201e+29,2.506488550153157e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0745319540997101e+30,-3.376333118274501e-33,-2.6727311498980083e-14,2.1005621344157372e-17,15994,190830,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1057113767,-0.2505199909210205,0.7865105867385864,0.0013734750682488084,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190830,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B220>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190830,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77DB0>,1056771136,0.07811819761991501,-0.07698822021484375,0.5708631277084351,0.07523572444915771,-0.07876361906528473,0.46840229630470276,0.051379166543483734,-0.045661017298698425,-20474,190831,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,427179784,5.828187731688958e-14,2.5059000047981406e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.5350456487138715e+29,149805590380544.0,-45500.984375,619677632.0,15994,190831,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D10>,1057115475,-0.25024306774139404,0.7864826917648315,0.0013745405012741685,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190831,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190831,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056772776,0.07853347808122635,-0.07686001062393188,0.5709564089775085,0.07538308203220367,-0.07853520661592484,0.4683998227119446,0.05186842381954193,-0.045497819781303406,-25235,190832,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1365720840,-2579.826171875,2.5049891607963295e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.4256356404452345e+28,0.00279613328166306,-7.776451945693481e+22,1.0094857172404659e-09,15994,190832,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1057118158,-0.25044217705726624,0.7863507866859436,0.0013655362417921424,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190832,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190832,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1056774280,0.07903879880905151,-0.0766625925898552,0.57106614112854,0.07549738883972168,-0.07834270596504211,0.4683988690376282,0.052395328879356384,-0.04528042674064636,-26653,190833,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,2883206920,-62781.22265625,2.503727992178437e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.207179042185016e+27,-2.4054514414437446e+34,5.537247136841701e-38,1.5368727679224928e-36,15994,190833,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1057116791,-0.2505890727043152,0.7864094972610474,0.0013685994781553745,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190833,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190833,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,1056775502,0.0795333981513977,-0.07648278772830963,0.5712286233901978,0.07566894590854645,-0.0780944898724556,0.4684315323829651,0.052909381687641144,-0.045058250427246094,-25452,190834,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,275660552,2.2882697553851187e+17,2.5014438756815877e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9826383441679918e+27,-1.5231407517052165e+31,1.0153307915669126e-19,7.92310827754455e+16,15994,190834,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1057116664,-0.2503955662250519,0.7863723635673523,0.0013738158158957958,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190834,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190834,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1056776665,0.07991037517786026,-0.07630253583192825,0.5714187622070312,0.07590232789516449,-0.07786653190851212,0.4685828685760498,0.05339709669351578,-0.04484947398304939,-23776,190835,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,55590664,3.85774321340561e-24,2.495922759732148e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.526654962994575e+26,6.421692160463045e-30,0.006370184943079948,-2.0287794182423752e-29,15994,190835,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1057117631,-0.25043678283691406,0.7862598299980164,0.0013698417460545897,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190835,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190835,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,1056780196,0.08028127253055573,-0.07614953070878983,0.5715285539627075,0.07608824223279953,-0.07774978131055832,0.46858084201812744,0.053864285349845886,-0.04476448893547058,-22310,190836,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,3937812232,-0.036923639476299286,2.0412854859666043e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.286414261996072e+25,2.579171121925361e-19,4881417162981376.0,-3.4150193783943905e-10,15994,190836,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1057118526,-0.25029456615448,0.7862326502799988,0.0013564738910645247,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190836,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190836,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B040>,1056784125,0.08058945089578629,-0.07607877254486084,0.5718475580215454,0.07604795694351196,-0.07744406908750534,0.4687090516090393,0.05421926826238632,-0.044638268649578094,-21863,190837,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,2141077256,2.93618100224067e+30,2.0427568493541453e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.154540810556923e+24,2.3241283442767585e+26,6.1898091351503585e+34,4.987637224218351e-34,15995,190837,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1057118807,-0.2503342926502228,0.786104142665863,0.0013482453068718314,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190837,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190837,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1056786739,0.0807645320892334,-0.07605909556150436,0.571930468082428,0.0761517733335495,-0.07741039991378784,0.4688403606414795,0.05440884456038475,-0.04452189430594444,-22618,190838,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC20>,2867216136,-111798792.0,2.0433173687398753e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.6292164365900276e+23,-2.1941161351572357e+19,-2.4514631629886848e-25,12719.53125,15995,190838,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,1057116831,-0.25029346346855164,0.7861195206642151,0.0013464080402627587,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190838,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190838,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1056788737,0.08085350692272186,-0.07606229186058044,0.5719540119171143,0.07625731080770493,-0.07742735743522644,0.4689088761806488,0.05451567471027374,-0.04450539872050285,-23177,190839,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779F0>,996949768,8.339676726976109e-10,2.0432613168013023e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.715360727650046e+22,103550.6640625,-7.0255468926916365e-06,-6.156780966810321e-33,15995,190839,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1057114969,-0.25003910064697266,0.7861915230751038,0.0013468846445903182,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190839,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190839,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,1056789315,0.08088367432355881,-0.0760570839047432,0.5719704031944275,0.07632169127464294,-0.07744619250297546,0.46896040439605713,0.05451244115829468,-0.04448695853352547,-22754,190840,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,1366114056,-0.000437239243183285,2.0427708623387886e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.361722617407597e+20,-1.1835875882801562e+17,-32399616376832.0,4.603098124575841e-35,15996,190840,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,1057112194,-0.24981136620044708,0.786222517490387,0.0013466032687574625,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190840,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190840,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,1056789075,0.08083955198526382,-0.07607856392860413,0.5719656944274902,0.07632128149271011,-0.07750875502824783,0.46901383996009827,0.054413191974163055,-0.04450462758541107,-21873,190841,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,286015240,-137695887360.0,2.0413975898437503e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.646911284551352e+19,-3.3584414333993175e-19,-7.325625063306883e+34,3.80483694728786e-21,15996,190841,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1057109819,-0.24938808381557465,0.7864208221435547,0.001357512315735221,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190841,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190841,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1056788874,0.08075854927301407,-0.07611678540706635,0.5719427466392517,0.07626377791166306,-0.07757788896560669,0.46904289722442627,0.05428513512015343,-0.044518984854221344,-21012,190842,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,1874542344,5.82147582660893e+22,2.0341248508139045e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.116691824864133e+17,6743009001472.0,9.253597795708105e-23,-481805344.0,15996,190842,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77400>,1057105113,-0.24928143620491028,0.7864251732826233,0.0013511382276192307,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190842,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77E50>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190842,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1056788132,0.08066103607416153,-0.07614926248788834,0.5719121694564819,0.07619833946228027,-0.07766689360141754,0.46905118227005005,0.05412866920232773,-0.04454817995429039,-19392,190843,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,2448506632,-1.7177749588159018e-20,2.5003648758640576e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7310711067705344e+16,4.474148693765364e-37,2.357224002480507e-05,-1.6772959768941114e+34,15996,190843,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1057105896,-0.24900656938552856,0.7864313125610352,0.0013565367553383112,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190843,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190843,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1056787099,0.08054538816213608,-0.07623688131570816,0.5718784332275391,0.07613463699817657,-0.07780009508132935,0.46903061866760254,0.05398283526301384,-0.04456571862101555,-18127,190844,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,4240326408,6.057355798997103e-15,2.502242615806253e-40,6.979497708007332e-39,1.8367099231598242e-40,-826832744087552.0,1.8492612194127053e+17,14209515520.0,1.3329418607033183e-35,15997,190844,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1057105904,-0.24907036125659943,0.7863948941230774,0.0013563452521339059,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190844,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190844,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,1056785246,0.08045075088739395,-0.07631237804889679,0.5718510150909424,0.07604237645864487,-0.0779399648308754,0.4690261781215668,0.0538228377699852,-0.04454440996050835,-16746,190845,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,3788848904,1028607936.0,2.5032515507005667e-40,6.979497708007332e-39,1.8367099231598242e-40,-174822348816384.0,-14479.8330078125,4.950267889332934e+26,-8.18365578843404e+33,15996,190845,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1057104789,-0.24883663654327393,0.7865283489227295,0.0013658131938427687,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190845,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190845,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,1056782634,0.08033431321382523,-0.07641248404979706,0.5717765688896179,0.07591874152421951,-0.07811912149190903,0.46897727251052856,0.053746022284030914,-0.04452786222100258,-15090,190846,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,1469529864,3.4271428743572105e-37,2.504106342763805e-40,6.979497708007332e-39,1.8367099231598242e-40,-5360119185408.0,2.1602445391004183e-17,-4.014038060302045e-36,0.00020765561203006655,15997,190846,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,1057104352,-0.24876122176647186,0.7864904403686523,0.0013599416706711054,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190846,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190846,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1056778418,0.08014144748449326,-0.07656688988208771,0.571625828742981,0.07578758895397186,-0.07838372886180878,0.46891090273857117,0.05368132144212723,-0.04448547214269638,-13401,190847,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,1636384520,-1.1891713893623398e+17,2.5045827842416753e-40,6.979497708007332e-39,1.8367099231598242e-40,-2336462209024.0,-1.243231613267495e-26,-9.294958088513205e-23,-7.133566550524146e-37,15997,190847,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,1057109166,-0.24853762984275818,0.7862867116928101,0.0013617071090266109,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190847,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190847,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1056773908,0.07999349385499954,-0.07666710764169693,0.5714445114135742,0.0756988674402237,-0.07869338244199753,0.46881940960884094,0.0536130852997303,-0.044452082365751266,-12245,190848,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,720912136,2.8136948956508717e+19,2.505129290642762e-40,6.979497708007332e-39,1.8367099231598242e-40,-91268055040.0,-173.2473907470703,-6.776385550778807e-13,5.315978074520099e+31,15997,190848,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,1057105500,-0.24855847656726837,0.786439836025238,0.0013587548164650798,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190848,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190848,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1056768597,0.07979486137628555,-0.07676112651824951,0.571205198764801,0.0756257176399231,-0.07908477634191513,0.4687068462371826,0.05349303409457207,-0.0443962886929512,-9587,190849,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,3390258952,-4.5615445922435856e+29,2.505633758089919e-40,6.979497708007332e-39,1.8367099231598242e-40,-15435038720.0,3.795711141803354e-20,-0.001508623594418168,-1.527263283197432e+29,15997,190849,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,1057109863,-0.24838462471961975,0.7861777544021606,0.0013667335733771324,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190849,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190849,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1056761842,0.07955002039670944,-0.07690209150314331,0.5708404183387756,0.0756777971982956,-0.07949457317590714,0.468589723110199,0.05332304537296295,-0.04437396302819252,-8149,190850,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,2385133320,-0.011916464194655418,2.5060541476292164e-40,6.979497708007332e-39,1.8367099231598242e-40,-2113929216.0,53.81184768676758,-2475.81298828125,-3.890941544905803e+20,15997,190850,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,1057111199,-0.24837468564510345,0.7861465811729431,0.0013711907668039203,9.183689745645554e-41,-545460846592.0,-5.408490336459503e+22,-3.113697744519168e+16,0.03497152402997017,16240,190850,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1037090547,0.2381240725517273,0.22859106957912445,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,190850,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A90>,1056753855,0.07925038039684296,-0.07711119204759598,0.570409893989563,0.0757962018251419,-0.07988367229700089,0.4684840142726898,0.05305341258645058,-0.04437439143657684,-6643,190851,25,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1910062856,12.139961242675781,2.506474537168514e-40,6.979497708007332e-39,1.8367099231598242e-40,-348127232.0,110728224768.0,-1047478400.0,-1.5108918417240883e+18,15997,190851,25,4,False,Right,Back,Left,Right,62
