_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBA40>,1058247571,0.07376889139413834,-0.07912769913673401,0.49904894828796387,0.08055292814970016,-0.08177074044942856,0.47152402997016907,0.05331501364707947,-0.051971130073070526,-15028,192509,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBF90>,1275805448,1.3299296332811287e+22,2.509809627513607e-40,6.979497708007332e-39,1.8367099231598242e-40,-5523946417946624.0,-4583.9169921875,-3740739305472.0,32351.04296875,16027,192509,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB5E0>,1057162242,-0.2216743379831314,0.7726355195045471,0.0010603603441268206,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192509,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB3B0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192509,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1058248204,0.07406681030988693,-0.07873369008302689,0.49912798404693604,0.08049852401018143,-0.08177267014980316,0.4716005325317383,0.05313920974731445,-0.052186377346515656,-18509,192510,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1551056648,3.2325900813592974e+21,2.5097816015443204e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.368491638549381e+17,-1.1774061332216047e+20,1.1340393486790895e-34,5.090429179225601e+24,16027,192510,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,1057158875,-0.22163407504558563,0.7726793885231018,0.001062552910298109,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192510,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192510,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB810>,1058250107,0.07437781244516373,-0.07836906611919403,0.49920380115509033,0.08064428716897964,-0.0817657932639122,0.4716845154762268,0.053180161863565445,-0.05229492485523224,-20980,192511,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB630>,3921428232,-4.781911671014574e-23,2.5097395625903906e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.323455642275676e+19,1.7891689349317781e-31,1.1040516278981727e-09,3.0297658766625633e+29,16027,192511,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB090>,1057157958,-0.2216326892375946,0.7726922035217285,0.0010618815431371331,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192511,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB4F0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192511,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF44A0>,1058251264,0.07467962056398392,-0.07817844301462173,0.49928751587867737,0.08090837299823761,-0.08173562586307526,0.4717942476272583,0.05341325327754021,-0.0522499680519104,-22205,192512,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4450>,440876808,4.759935718893305e+37,2.5096694976671744e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.225776124876974e+20,3.946029666297164e-25,2.1644913776435554e+20,-1.242375903672868e-21,16027,192512,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4310>,1057157675,-0.2213132232427597,0.7726622223854065,0.0010624527931213379,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192512,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4090>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192512,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1058252292,0.07505685091018677,-0.07811349630355835,0.49936342239379883,0.08130395412445068,-0.08161649107933044,0.47185012698173523,0.053909990936517715,-0.052077699452638626,-21416,192513,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2310>,4230954760,-3.0900649008150844e-38,2.5095573937900284e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0861442910600184e+23,1.9353745273065215e-08,-2.205525090726703e-27,-0.03753479942679405,16027,192513,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1057157241,-0.22104418277740479,0.7726591229438782,0.0010537414345890284,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192513,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192513,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB040>,1058252979,0.07550984621047974,-0.07809584587812424,0.49948251247406006,0.08177550137042999,-0.08150500804185867,0.4720001518726349,0.05449078232049942,-0.05183003470301628,-19434,192514,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF47C0>,1851408136,172217280.0,2.509431276928239e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.2969590572677954e+26,3711915520.0,-10735.3408203125,-9780616192.0,16027,192514,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1057155273,-0.22042888402938843,0.7728555798530579,0.0010437972377985716,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192514,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4040>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192514,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4360>,1058254971,0.07571390271186829,-0.07802536338567734,0.49957478046417236,0.082253597676754,-0.0813184529542923,0.4721525311470032,0.05511084198951721,-0.0515783317387104,-16199,192515,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,687554312,-4.404765431388074e+22,2.50926312111252e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.731298963614255e+27,3.324977768540106e+21,-5.50625640262817e+33,-1.3670546244637932e+24,16027,192515,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2860>,1057155015,-0.220077246427536,0.7728953957557678,0.001036795205436647,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192515,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192515,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4D60>,1058256353,0.07603634893894196,-0.07800065726041794,0.49970483779907227,0.08276522904634476,-0.08103462308645248,0.4722610414028168,0.05581962317228317,-0.051326218992471695,-12833,192516,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4DB0>,1536900872,5.978907232769497e+34,2.5090108873889417e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.6051369461416146e+29,1.3708770348739068e+19,1.4987096036856579e-13,-1.4448505267323138e+28,16027,192516,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1057151759,-0.21937160193920135,0.7732042670249939,0.0010431117843836546,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192516,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4E00>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192516,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB4F0>,1058258235,0.07635386288166046,-0.07794100046157837,0.49983635544776917,0.08326129615306854,-0.08080339431762695,0.47238215804100037,0.0564441941678524,-0.050979454070329666,-8558,192517,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2040>,2238922504,10063.318359375,2.50874464068072e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.961408125713217e+30,9165346393030656.0,4.674859206669165e+20,6.708188390767136e-22,16028,192517,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2450>,1057149176,-0.21887432038784027,0.7733083963394165,0.0010444580111652613,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192517,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192517,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,1058260473,0.07666181027889252,-0.07779446989297867,0.4999411404132843,0.08375120162963867,-0.08058824390172958,0.4725055396556854,0.056991543620824814,-0.05059179291129112,-6987,192518,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF41D0>,1502166792,-5004603804352512.0,2.508464380987855e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.17040425928351e+29,6.463491418411447e+19,-8.319608138158275e-25,4.183501780255511e+22,16028,192518,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4310>,1057138334,-0.2190639078617096,0.7734624147415161,0.0010441631311550736,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192518,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4F90>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192518,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,1058261289,0.07692497968673706,-0.07772530615329742,0.5000078082084656,0.08414944261312485,-0.08043734729290009,0.4726342260837555,0.057413700968027115,-0.05020085722208023,-4461,192519,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4310>,1463500552,-7.197497372407602e-12,2.508240173233563e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1290013158282668e+30,3.209638707326207e+33,-543701.8125,1.9390502819566225e+31,16028,192519,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4B30>,1057136585,-0.21890299022197723,0.773533284664154,0.0010449800174683332,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192519,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4EA0>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192519,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB810>,1058261442,0.07717883586883545,-0.07771532982587814,0.5000331401824951,0.08445251733064651,-0.08027847111225128,0.47265130281448364,0.05775267630815506,-0.04988321661949158,-2064,192520,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBE00>,1462189832,-847137013760.0,2.5080860304024873e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.0599322253708728e+30,-1.3025461725831398e-25,-1.5904237599810326e+31,-1.9967382077857183e-39,16028,192520,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBF90>,1057136218,-0.2186957448720932,0.773568332195282,0.0010585159761831164,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192520,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB950>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192520,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4AE0>,1058260490,0.07735847681760788,-0.07781290262937546,0.5000128746032715,0.08463971316814423,-0.08017107099294662,0.47264179587364197,0.05801059678196907,-0.04965684190392494,664,192521,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,884883209,-2414342582566912.0,2.508001952494628e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1339530759854083e+30,-0.011855920776724815,5.814738918336729e-22,1.3270893424572708e+37,16028,192521,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4040>,1057133719,-0.21859857439994812,0.7737029194831848,0.0010614893399178982,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192521,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4130>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192521,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBCC0>,1058258485,0.07746905088424683,-0.07799521088600159,0.4999254643917084,0.0847340002655983,-0.08015880733728409,0.47262224555015564,0.058178048580884933,-0.04945690929889679,3780,192522,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB310>,243285769,1.0802004500294962e-13,2.508001952494628e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.9710560942849127e+29,-2.0867639979653726e+21,926.9588012695312,-4.036565974396014e-30,16028,192522,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB770>,1057130456,-0.21860477328300476,0.7737765312194824,0.0010627384763211012,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192522,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBF90>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192522,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4090>,1058255945,0.07747209072113037,-0.07827548682689667,0.49983081221580505,0.08473233878612518,-0.08018603175878525,0.47259610891342163,0.058217354118824005,-0.04932604357600212,6786,192523,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,3122872073,1.1613948326850755e-17,2.5081420823410603e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.303846231783744e+28,1.446829891465956e-32,8.014680859824764e+26,-1.4720897298457075e-13,16028,192523,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4F90>,1057128043,-0.21862749755382538,0.7737820148468018,0.0010597450891509652,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192523,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4540>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192523,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1058253612,0.0774373859167099,-0.07860439270734787,0.49972543120384216,0.08466175943613052,-0.08027049154043198,0.4725109040737152,0.05824572592973709,-0.049222949892282486,10313,192524,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,108543753,-7.126476369092936e+17,2.508338264126066e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8336986831914695e+28,1.3604605555883609e-05,-3.83044894039673e-27,-29719602.0,16028,192524,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1057123680,-0.21865877509117126,0.7738426327705383,0.0010595455532893538,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192524,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2220>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192524,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB450>,1058250923,0.07737188041210175,-0.07895410060882568,0.4996064305305481,0.08455636352300644,-0.08038745075464249,0.47247114777565,0.05817670002579689,-0.049192700535058975,12694,192525,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB400>,3141680905,1.656481023906107e+38,2.508520432926428e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.150897380273127e+27,2.4247006559809307e+19,-0.006553336046636105,-1.835077525660096e+27,16028,192525,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB3B0>,1057123191,-0.21878273785114288,0.7737274169921875,0.0010479399934411049,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192525,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB770>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192525,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1058247821,0.07724736630916595,-0.07923521101474762,0.499469131231308,0.08439179509878159,-0.08053478598594666,0.47235792875289917,0.05808576941490173,-0.049215834587812424,13490,192526,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,4171054857,3.975049060292153e+37,2.5087166147114335e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.253554917687775e+26,-5.374012601789847e-29,-1.6615612891138025e+23,1.0306178688076846e-21,16029,192526,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2C20>,1057119223,-0.2185567319393158,0.7738022208213806,0.0010521237272769213,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192526,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2950>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192526,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4DB0>,1058244030,0.07708980143070221,-0.07953314483165741,0.4992706775665283,0.0841829851269722,-0.08069093525409698,0.47223663330078125,0.057891376316547394,-0.04927077889442444,12803,192527,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4F90>,2472754953,-101060345856.0,2.5088847705271525e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.283778063178141e+25,-38.061851501464844,5.452274269231309e-25,252052930560.0,16029,192527,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF44A0>,1057115611,-0.21837572753429413,0.7738320827484131,0.0010469136759638786,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192527,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4040>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192527,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1058238631,0.07702431827783585,-0.07981228083372116,0.49900388717651367,0.08390858769416809,-0.08080951869487762,0.4720463454723358,0.057665448635816574,-0.049381669610738754,11411,192528,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB680>,4146937609,-0.26609286665916443,2.5090669393275147e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.793004759040899e+25,-1.6815971976263271e+31,0.0031088213436305523,5.546938207169186e+33,16029,192528,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBA90>,1057117090,-0.21812321245670319,0.7737327814102173,0.001048005768097937,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192528,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB310>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192528,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF49A0>,1058234235,0.07693319022655487,-0.08006042242050171,0.4987463057041168,0.08366616070270538,-0.08094267547130585,0.47187960147857666,0.05735739693045616,-0.049497392028570175,10077,192529,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4450>,2318417673,1.5009472614443964e-12,2.509249108127877e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.780176575032446e+24,5.835240060245162e-13,1.366749990491259e+18,-3.125001601811085e-26,16029,192529,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4CC0>,1057118911,-0.21797068417072296,0.7736147046089172,0.0010519125498831272,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192529,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF4720>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192529,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB680>,1058228779,0.07681989669799805,-0.08035274595022202,0.49851709604263306,0.08342380076646805,-0.08104684203863144,0.4716969132423401,0.0570463202893734,-0.049589525908231735,8056,192530,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB900>,483409673,-2.223105563298102e-14,2.5093892379743094e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.248988140214316e+24,810328661164032.0,1.2145138308401506e+38,-1.9831041767718939e-22,16029,192530,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB950>,1057119840,-0.21749621629714966,0.7736926078796387,0.0010530867148190737,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192530,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBA90>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192530,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,1058224846,0.07664825767278671,-0.08057801425457001,0.4983067214488983,0.0831044390797615,-0.08121064305305481,0.4715207815170288,0.056889858096838,-0.049700088798999786,5776,192531,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC22C0>,4005773065,-1.095246414448479e+31,2.5094593028975257e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3411520811349792e+24,3.395233277689954e+34,-9.772207712890046e-20,-1.3139947796503293e-08,16029,192531,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1057122814,-0.21721725165843964,0.7735844850540161,0.0010496623581275344,9.183689745645554e-41,-1.3131648302078247e-07,-2269053440.0,-13975010.0,9039.6484375,15810,192531,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2590>,1058072322,0.7877210974693298,0.22385931015014648,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,192531,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBD10>,1058221398,0.07637593895196915,-0.080817312002182,0.49813610315322876,0.08281372487545013,-0.0813295841217041,0.4713156223297119,0.056625720113515854,-0.049801360815763474,3769,192532,29,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FF48B0>,808599305,-1.9388903815809044e-09,2.509543380805385e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2632330341676301e+23,-1.437678536759635e-28,-0.18333958089351654,-4.3945057370819995e-08,16029,192532,29,4,False,Right,Back,Centre,Left,62
