_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4CC0>,1055280414,-0.1540669947862625,0.7823999524116516,0.004957878030836582,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203714,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4A40>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203714,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9EA0>,1056899043,0.08775061368942261,-0.08166605234146118,0.5775585770606995,0.08549270033836365,-0.07639287412166595,0.47124776244163513,0.05779354274272919,-0.055598869919776917,-16959,203715,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,2823372552,-3.420672686983853e-38,2.5110287571775695e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.010254585449677e+16,-8.317951817071774e+36,-2.0022484432247563e+29,-2.0664033487997403e+25,16077,203715,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC93B0>,1055281445,-0.1538747400045395,0.7824486494064331,0.004961457569152117,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203715,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9BD0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203715,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1056894106,0.0877019464969635,-0.0814865380525589,0.5772566795349121,0.08556041866540909,-0.07614991068840027,0.4711317718029022,0.057617075741291046,-0.05564945563673973,-19614,203716,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9310>,3163569928,-0.0032690295483917,2.511000731208283e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3904863849506406e+17,2.060750418467093e-37,2.5822724526620003e-37,-1.989950604134318e+17,16077,203716,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1055278715,-0.1532447636127472,0.782671332359314,0.0049494183622300625,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203716,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9090>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203716,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4AE0>,1056888862,0.08777642995119095,-0.08141074329614639,0.5771397948265076,0.08572695404291153,-0.07592956721782684,0.47101104259490967,0.05760736018419266,-0.05565185844898224,-23335,203717,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE50>,2915450632,1.1237332657312021e+28,2.51094467926971e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3306128071642317e+17,1.6097437059595533e-29,9.447454998912013e-24,-8380190.5,16077,203717,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1055279642,-0.15305399894714355,0.7827602028846741,0.004935814533382654,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203717,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203717,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1056886441,0.08789558708667755,-0.0813237801194191,0.5770634412765503,0.08591879904270172,-0.07581673562526703,0.47092628479003906,0.05775073170661926,-0.05560305342078209,-28222,203718,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,969162504,-5.092854988876485e-34,2.5108746143464937e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0076804166241485e+17,3.728708051847251e-24,4.255876900893796e-12,-7.185588848378884e+27,16077,203718,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,1055276007,-0.15297938883304596,0.7827008962631226,0.004936804063618183,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203718,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203718,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1056884715,0.08809837698936462,-0.08124449849128723,0.5770037174224854,0.0861031785607338,-0.07571052014827728,0.4708777368068695,0.05796245113015175,-0.055495548993349075,32616,203719,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,4073668360,-2.9407725299177484e+38,2.5107905364386342e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.404319552844595e+16,2.2002660981644584e-21,17.592544555664062,-9129860299489280.0,16077,203719,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1055277343,-0.15286283195018768,0.7827780842781067,0.0049527427181601524,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203719,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203719,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1056883654,0.08833344280719757,-0.08116630464792252,0.5769601464271545,0.08630584925413132,-0.0755791887640953,0.4708377718925476,0.05823623016476631,-0.05538073554635048,30434,203720,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,3369221896,-666747076608.0,2.5107064585307747e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.5107567922590515e+17,6.992991515968196e-17,2830217773056.0,-16759976960.0,16077,203720,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,1055281321,-0.15247228741645813,0.7828235030174255,0.004932842217385769,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203720,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203720,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4040>,1056883276,0.08866246789693832,-0.0810079351067543,0.576971173286438,0.08646360784769058,-0.07547475397586823,0.47080010175704956,0.05862170457839966,-0.055233050137758255,29958,203721,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4400>,3760013064,7.489325698482638e+35,2.5106504065922018e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.44424930131968e+16,1.4392517733163857e-10,1.5087050104779877e+24,-4.103600847248334e+29,16077,203721,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4450>,1055276994,-0.15253429114818573,0.782759428024292,0.0049345167353749275,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203721,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4860>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203721,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC90E0>,1056884923,0.08895543217658997,-0.08092784136533737,0.5770154595375061,0.08654525130987167,-0.07539637386798859,0.47079598903656006,0.05898516625165939,-0.05508750304579735,31052,203722,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9720>,1772699400,-354568743419904.0,2.5105803416689855e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.215971899390034e+17,1.1518442988744937e-05,3.2158536862582363e+35,-7.228427458358368e+34,16077,203722,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9630>,1055278258,-0.1524735391139984,0.7827154397964478,0.004935665521770716,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203722,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203722,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,1056885482,0.08926369994878769,-0.08088717609643936,0.5770835280418396,0.08662328124046326,-0.07534527778625488,0.4708021283149719,0.05938678979873657,-0.05493727698922157,31365,203723,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,2556116744,-62452980.0,2.5105102767457693e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.92581209243648e+16,0.14867910742759705,-1.7929664869815446e-31,6.195554298310585e-25,16078,203723,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE590>,1055276836,-0.15246766805648804,0.7826237082481384,0.004941574763506651,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203723,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203723,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1056888267,0.0894664004445076,-0.08086803555488586,0.5771716237068176,0.08673901855945587,-0.07534084469079971,0.47087356448173523,0.05969226732850075,-0.054800763726234436,31465,203724,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4360>,3151511304,-1.4442426680737792e+16,2.5104542248071963e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.756927106410086e+16,744.9896240234375,-1.0570730071509806e-21,1.5039575021894903e-15,16078,203724,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4B80>,1055277611,-0.15241427719593048,0.7825596332550049,0.004947939421981573,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203724,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF48B0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203724,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9630>,1056889341,0.08969401568174362,-0.08077967911958694,0.577275276184082,0.08688584715127945,-0.0753755047917366,0.47093135118484497,0.05997287482023239,-0.054673079401254654,31724,203725,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,172572424,1689.9140625,2.5104121858532665e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.391773469363405e+16,20086444.0,-2.1798354787883056e-11,9.8589448928833,16078,203725,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1055270663,-0.1522407829761505,0.782609224319458,0.004946005530655384,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203725,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203725,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC99F0>,1056892654,0.08992237597703934,-0.08076266199350357,0.5773717761039734,0.08718670159578323,-0.07546208798885345,0.4710020422935486,0.06022622063755989,-0.05456441640853882,-32242,203726,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1551384328,-8.145671473434397e-36,2.5103561339146935e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.869517097094349e+16,3869720969216.0,-0.2390042543411255,5058099712.0,16078,203726,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED60>,1055265864,-0.1520090252161026,0.7826796174049377,0.004940737970173359,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203726,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203726,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1056895207,0.09018377214670181,-0.08078785240650177,0.5774512887001038,0.08738517016172409,-0.07553700357675552,0.47107067704200745,0.060427047312259674,-0.05446503311395645,-30004,203727,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE860>,2901753608,2.891893132296944e-14,2.510328107945407e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.92581209243648e+16,1.077474528537346e+18,-3854403584.0,4.527406375576717e+23,16078,203727,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,1055260245,-0.151717871427536,0.782741129398346,0.004950872156769037,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203727,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203727,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D10>,1056896620,0.0903875082731247,-0.080840103328228,0.5775414109230042,0.08763350546360016,-0.07565406709909439,0.47113728523254395,0.060631413012742996,-0.05439535155892372,-27278,203728,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1840856840,-2.2802793091844643e+37,2.5103000819761205e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.742089524897382e+16,4.0196156312887914e+26,-1.6140189495754733e+22,-4.491056571130146e-31,16078,203728,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4950>,1055246253,-0.15128757059574127,0.7829130291938782,0.0049434746615588665,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203728,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4BD0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203728,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE810>,1056897907,0.09051971137523651,-0.08090727776288986,0.5776034593582153,0.08784639835357666,-0.07580763101577759,0.47119221091270447,0.060786910355091095,-0.05434957891702652,-24529,203729,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE900>,776683272,1.5592884762564429e-37,2.5103000819761205e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.503599627370496e+16,2.2748413891765028e+35,-1.6199596698285736e+33,-1.2561268704303075e-05,16078,203729,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1055235620,-0.1509959101676941,0.782984733581543,0.004949534777551889,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203729,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203729,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9360>,1056898261,0.09062881767749786,-0.08100411295890808,0.5776212811470032,0.0880335122346878,-0.07598449289798737,0.47124338150024414,0.06089818477630615,-0.05430978164076805,-22421,203730,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC94A0>,3921952520,-3.781401986647321e-15,2.5103000819761205e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3510798882111488e+16,-5.729000009139303e-29,1.8562681287765916e-34,-4.786676759648589e+21,16078,203730,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9090>,1055227274,-0.15090292692184448,0.782971203327179,0.004959861747920513,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203730,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9860>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203730,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1056897829,0.09074115008115768,-0.08111633360385895,0.5776475071907043,0.0881829783320427,-0.07615415006875992,0.47127440571784973,0.06096235662698746,-0.05429545044898987,-20626,203731,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9F40>,2281258760,-7.803637926277184e+31,2.510314094960764e-40,6.979497708007332e-39,1.8367099231598242e-40,-461794883665920.0,-2.1249438298363843e-13,4.9783938877666954e-23,28639.12109375,16079,203731,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC99F0>,1055215739,-0.15122808516025543,0.7827135324478149,0.004979801829904318,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203731,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9B80>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203731,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,1056897158,0.09075155109167099,-0.08121784776449203,0.5776200890541077,0.0882851779460907,-0.07632052153348923,0.47129642963409424,0.060991957783699036,-0.05431550741195679,-19509,203732,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9D60>,2372812552,5.232105795284004e-30,2.5103421209300503e-40,6.979497708007332e-39,1.8367099231598242e-40,-967570232442880.0,-9.167070675175637e-05,5.266352810654254e-15,126026760192.0,16079,203732,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC94F0>,1055211774,-0.15093925595283508,0.7827932834625244,0.004977659322321415,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203732,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9900>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203732,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,1056896575,0.09072466939687729,-0.0814032107591629,0.5775519013404846,0.0884070098400116,-0.07650666683912277,0.4712948501110077,0.06095268204808235,-0.054359909147024155,-16892,203733,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE900>,2482192136,3.727264278618516e-23,2.51038415988398e-40,6.979497708007332e-39,1.8367099231598242e-40,-778454232465408.0,-196861.34375,4.0743566387391184e-07,5.597010792115493e+36,16079,203733,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1055205059,-0.15080131590366364,0.7827660441398621,0.004980908706784248,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203733,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203733,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9900>,1056894524,0.09062694013118744,-0.08153349161148071,0.5773866772651672,0.08863281458616257,-0.0767422765493393,0.47127681970596313,0.06085995212197304,-0.054436031728982925,-15550,203734,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,3205512968,1.7086294613663359e-15,2.5104261988379098e-40,6.979497708007332e-39,1.8367099231598242e-40,-1161084278931456.0,-4.595005980357427e+16,0.429180383682251,-3.632198080622753e-31,16079,203734,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1055202954,-0.1506454199552536,0.7827672362327576,0.004977908916771412,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203734,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203734,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4900>,1056890980,0.09057564288377762,-0.08168286830186844,0.5772051811218262,0.08897783607244492,-0.07693636417388916,0.47125333547592163,0.060737013816833496,-0.054519712924957275,-14725,203735,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4040>,4098178824,2.262870714197554e+38,2.5104682377918395e-40,6.979497708007332e-39,1.8367099231598242e-40,-747667906887680.0,-8.812943787130945e+26,920536.5,-1.330485260470928e-15,16079,203735,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1055198635,-0.1505318433046341,0.782760500907898,0.004980730824172497,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203735,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF48B0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203735,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4F40>,1056887910,0.09050120413303375,-0.08183255791664124,0.5770450830459595,0.0893426388502121,-0.07710959762334824,0.47122856974601746,0.060608573257923126,-0.054634373635053635,-14151,203736,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF49A0>,2214215432,-1.7299860989025089e+37,2.5105102767457693e-40,6.979497708007332e-39,1.8367099231598242e-40,-6720215068966912.0,-5.395036774648673e+34,188699770880.0,-3.731357024135802e-32,16079,203736,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4A40>,1055203814,-0.15049105882644653,0.7827887535095215,0.004986777901649475,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203736,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF42C0>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203736,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9090>,1056884501,0.09042289853096008,-0.08198440074920654,0.5768973231315613,0.08968066424131393,-0.07723826915025711,0.47120368480682373,0.06047067791223526,-0.05474719777703285,-14060,203737,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4950>,3315285768,-1836970.125,2.510552315699699e-40,6.979497708007332e-39,1.8367099231598242e-40,-5840605766746112.0,1.2653805467388292e-33,3.905194289423974e+16,-5.7503700948467e-16,16079,203737,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF49A0>,1055200884,-0.15043573081493378,0.7827431559562683,0.0049899579025805,9.183689745645554e-41,-1.2331705039020216e+35,4.8366336101758446e-29,-4.432776301105444e+20,2.07965367405141e+31,16042,203737,54,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF4900>,1054243605,0.7529463768005371,0.383089154958725,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,203737,54,4,False,Right,Back,Right,Centre,62
