_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C2C0>,1056504384,-0.17926910519599915,0.8076091408729553,0.0008798701455816627,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199056,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199056,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76090>,1058169216,0.08125133067369461,-0.0741647407412529,0.49335289001464844,0.08864224702119827,-0.07423914223909378,0.46661099791526794,0.06148843094706535,-0.04442950338125229,24355,199057,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,2674999048,-66311354843136.0,2.5008833562958578e-40,6.979497708007332e-39,1.8367099231598242e-40,2.287671381591967e-24,7.649801541665094e-38,-7.006440760903843e-09,790.9708251953125,16016,199057,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,1056498552,-0.17911255359649658,0.8076016902923584,0.00088156433776021,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199057,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199057,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,1058166512,0.08162683993577957,-0.07403113692998886,0.4933949410915375,0.08869843184947968,-0.07420571893453598,0.4666444957256317,0.061467550694942474,-0.04449492320418358,21514,199058,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94450>,152715016,-4.375654414996488e-16,2.4990196293383058e-40,6.979497708007332e-39,1.8367099231598242e-40,1.760989975942969e-25,7.068987179081887e-05,-6741671.0,nan,16016,199058,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1056494484,-0.1790245622396469,0.8075357675552368,0.0008747613755986094,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199058,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94040>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199058,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1058169084,0.08199936151504517,-0.07364973425865173,0.49340736865997314,0.08895672112703323,-0.07409541308879852,0.46667036414146423,0.06156371533870697,-0.044502388685941696,19754,199059,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,411057928,5.445952194011991e+26,2.0379223696522247e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5622202201578463e-27,7.240251347438917e+21,-3.8041793354321504e+25,-0.00012850065832026303,16016,199059,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1056486235,-0.1790304183959961,0.8075295686721802,0.000867333437781781,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199059,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199059,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94540>,1058172068,0.08244232833385468,-0.07325122505426407,0.49333488941192627,0.08935704827308655,-0.0739777609705925,0.46673688292503357,0.061753302812576294,-0.044476501643657684,18965,199060,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,1991982856,5.1760646812447135e-24,2.0422523819069884e-40,6.979497708007332e-39,1.8367099231598242e-40,4.141519752410312e-29,-2.5653429229696758e-27,6.993696336671134e-36,-1.083854177385626e+36,16016,199060,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1056481921,-0.17912505567073822,0.8074086904525757,0.0008570794016122818,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199060,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199060,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1058174532,0.08283527940511703,-0.0729852020740509,0.4933885931968689,0.089654341340065,-0.07382242381572723,0.4667689800262451,0.06200311332941055,-0.04436853528022766,18591,199061,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94630>,140721928,5.078372937188539e+20,2.043821836187032e-40,6.979497708007332e-39,1.8367099231598242e-40,3.747089299799806e-30,-0.5244039297103882,1.34841937656658e-17,0.010970625095069408,16017,199061,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1056478051,-0.17884418368339539,0.8073664903640747,0.0008605435723438859,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199061,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94900>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199061,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,1058177278,0.08313758671283722,-0.07275758683681488,0.4934881925582886,0.08998903632164001,-0.07362423837184906,0.466860830783844,0.062315501272678375,-0.044237058609724045,19925,199062,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,3105177352,-1.4240255920955942e+23,2.044774719142773e-40,6.979497708007332e-39,1.8367099231598242e-40,1.217187724852733e-31,-1.138144969049463e+22,0.004691756330430508,8.721190954645425e+22,16017,199062,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1056472647,-0.17875967919826508,0.8073710799217224,0.0008561898721382022,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199062,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199062,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94130>,1058179930,0.0833456963300705,-0.07258302718400955,0.4936636984348297,0.09033389389514923,-0.07347632944583893,0.4669615626335144,0.0626886785030365,-0.0440782830119133,22132,199063,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94770>,2410495752,-3.5473986234510435e-31,2.0453212255438597e-40,6.979497708007332e-39,1.8367099231598242e-40,5.7777898331617076e-33,nan,67273473654784.0,-7.231376903074325e-39,16017,199063,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94130>,1056466595,-0.1784968078136444,0.8074658513069153,0.0008575443061999977,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199063,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94CC0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199063,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,1058182173,0.08356498926877975,-0.07237418740987778,0.4938267469406128,0.09064706414937973,-0.07325397431850433,0.4670717120170593,0.06310778856277466,-0.04385683685541153,25557,199064,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,3175628552,-5.512937098261765e-17,2.046119965668525e-40,6.979497708007332e-39,1.8367099231598242e-40,2.1215322043640645e-34,3.9439422306902836e-20,2.364361356298862e+30,-1.643961261584856e-22,16017,199064,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,1056463352,-0.17832587659358978,0.807489275932312,0.0008638376602903008,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199064,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F948B0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199064,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,1058184740,0.08377831429243088,-0.07221610099077225,0.4941505193710327,0.09085772931575775,-0.07300705462694168,0.4672403931617737,0.06359852105379105,-0.04357142001390457,27925,199065,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,445005576,-121760320.0,2.046694498038898e-40,6.979497708007332e-39,1.8367099231598242e-40,9.215875710446734e-36,6.775641159251222e-10,-1.3419231920004086e-30,-7.478249131054326e-07,16017,199065,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,1056459676,-0.17809300124645233,0.8075365424156189,0.0008633069810457528,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199065,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199065,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94310>,1058187506,0.08400524407625198,-0.07211478054523468,0.4942346513271332,0.09123717248439789,-0.07281287759542465,0.46739691495895386,0.06403377652168274,-0.043310754001140594,30396,199066,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94900>,2531868424,-9.945529966206885e-26,2.0470728486242658e-40,6.979497708007332e-39,1.8367099231598242e-40,2.5126191748826395e-37,5.0702314376831055,-5.145650276857337e-14,-1.562104172768133e+17,16017,199066,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F942C0>,1056454516,-0.178025484085083,0.8075394630432129,0.0008687357185408473,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199066,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199066,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1058188955,0.08427471667528152,-0.07207569479942322,0.49431881308555603,0.09156531095504761,-0.07261038571596146,0.46754321455955505,0.06444573402404785,-0.043021827936172485,-32337,199067,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,735788808,-8.141898557039418e+19,2.0474091602557037e-40,6.979497708007332e-39,1.8367099231598242e-40,7.071333204165323e-39,4.294572791227954e+20,-18184862.0,7.558086445071157e-36,16018,199067,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C540>,1056448317,-0.17810185253620148,0.8075229525566101,0.0008757768082432449,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199067,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C130>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199067,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94450>,1058192513,0.08446826040744781,-0.07195815443992615,0.4944266974925995,0.09185435622930527,-0.07242710143327713,0.4676670432090759,0.06471377611160278,-0.04278716444969177,-29075,199068,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,3092135688,-2.1010109533150334e+27,2.0476894199485687e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.851682184614943e+37,4.223758878023781e+33,-1.9915781897484337e+26,5.1327952305113556e-11,16018,199068,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1056442784,-0.17795251309871674,0.8075436353683472,0.0008728771354071796,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199068,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F763B0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199068,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94310>,1058195211,0.08468692004680634,-0.07192929089069366,0.49453097581863403,0.09212739020586014,-0.07224512100219727,0.4678046703338623,0.06496745347976685,-0.04258304089307785,-26225,199069,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1513373448,-9.26581480396516e-38,2.047941653672147e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.230756230241793e+35,-1.8276118678387288e-25,2.476583925360442e-31,7.247571769412813e+16,16018,199069,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94CC0>,1056433546,-0.17793716490268707,0.8075903654098511,0.0008699644240550697,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199069,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199069,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94860>,1058197056,0.08487077802419662,-0.07195238023996353,0.49466678500175476,0.09230934083461761,-0.07215742021799088,0.4679282009601593,0.06519834697246552,-0.04239397868514061,-21778,199070,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76590>,3261480712,911561654272.0,2.048165861426439e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.888215127559998e+34,-7.74149739868335e-08,3.524724660904609e-14,-2.2982172704873085e-34,16018,199070,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1056432558,-0.17792850732803345,0.8074906468391418,0.0008645666530355811,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199070,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199070,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,1058198788,0.0850396677851677,-0.0719553753733635,0.4947829246520996,0.092461496591568,-0.0720493495464325,0.4680655002593994,0.06542306393384933,-0.04221706464886665,-17408,199071,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,4180557576,-1.2806786880981136e-12,2.048376056196088e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.030037581705614e+33,-3.5138745418959725e+33,198.73948669433594,-1.0532079673798326e-32,16018,199071,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,1056433920,-0.17786486446857452,0.8074728846549988,0.0008622629684396088,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199071,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94130>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199071,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1058200386,0.08518834412097931,-0.07195626199245453,0.4948788583278656,0.09262708574533463,-0.07194235920906067,0.4682251214981079,0.06558568775653839,-0.042025040835142136,-13520,199072,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,3604430600,1.2629717810909495e+36,2.048502173057877e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2017327690163615e+33,3.1478314213018166e-06,6.737082456946298e+19,-5.321930030455398e-15,16018,199072,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A40>,1056436350,-0.17777638137340546,0.8073694109916687,0.000867241236846894,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199072,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94540>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199072,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1058202122,0.08534296602010727,-0.07192719727754593,0.49497681856155396,0.0928235873579979,-0.0718807578086853,0.46838071942329407,0.06568119674921036,-0.041859399527311325,-10802,199073,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,3312598792,2.5355189059439454e-09,2.0486282899196663e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.556641551540548e+31,4.5020983102134655e+20,8.42057510523855e+34,-3.687510366501279e-12,16018,199073,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F944A0>,1056438381,-0.17748403549194336,0.8073846101760864,0.0008672195253893733,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199073,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199073,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1058203327,0.08557739853858948,-0.07187895476818085,0.49507275223731995,0.09296015650033951,-0.07175353914499283,0.4684629738330841,0.06576184183359146,-0.04173372685909271,-9174,199074,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,3617668872,1.8939447458333273e+30,2.0487403937968123e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.596255632797681e+30,-6.080115256652471e-16,-4.6799419721269407e-26,-7.140290108509362e-05,16018,199074,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1056439319,-0.1775577962398529,0.8073188662528992,0.0008680716855451465,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199074,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76090>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199074,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D60>,1058204066,0.08577757328748703,-0.07180599868297577,0.4951011538505554,0.09304796159267426,-0.07171247154474258,0.4685210883617401,0.06578865647315979,-0.041652094572782516,-7974,199075,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,194658056,2.293284779852911e-07,2.0488805236432448e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.9270013563558135e+29,-206424064000.0,-2.4690871569532646e-10,-16759951360.0,16018,199075,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94040>,1056440188,-0.1775287687778473,0.8072450757026672,0.0008670840179547668,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199075,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94220>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199075,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,1058202829,0.08608324825763702,-0.07179595530033112,0.495093435049057,0.09310828894376755,-0.07167034596204758,0.46853122115135193,0.06575362384319305,-0.04159267991781235,-7092,199076,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76590>,1406156552,-3130852376576.0,2.0489365755818178e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2069915383032458e+29,-1.813128386175098e+37,-13295.328125,-3.233341574742016e+16,16018,199076,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,1056440709,-0.17732441425323486,0.8072523474693298,0.0008654443663544953,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199076,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C20>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199076,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94090>,1058201782,0.08638815581798553,-0.07182274758815765,0.4950306713581085,0.09312313795089722,-0.07164256274700165,0.46852755546569824,0.06567158550024033,-0.041556380689144135,-6407,199077,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94E50>,2757377800,-6.664657532270909e+30,2.0489786145357475e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3539969179683847e+28,1.343376573359727e-18,-1.5395500969059942e+17,-1.5243250216067022e+25,16018,199077,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,1056439647,-0.17724962532520294,0.8072488307952881,0.0008668868686072528,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199077,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A40>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199077,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,1058199177,0.0867767333984375,-0.07192587852478027,0.4948987066745758,0.09312707930803299,-0.0716683492064476,0.46848568320274353,0.06556973606348038,-0.041568268090486526,-5563,199078,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,2162769672,-4.418932633143413e-07,2.0489786145357475e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.8879054358806474e+27,0.000958432734478265,-1.909054547691079e+28,-1.354234471891939e+30,16018,199078,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1056439705,-0.1770467609167099,0.8072699308395386,0.0008648710208944976,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199078,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CE00>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199078,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1058193995,0.08733207732439041,-0.07213068753480911,0.4947454333305359,0.09312127530574799,-0.0717536136507988,0.46844756603240967,0.06551095843315125,-0.04157758504152298,-5415,199079,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94360>,164249352,-9.084640902133441e+21,2.0489646015511043e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.963412720980264e+26,1419750016.0,-1.4138966104392157e+38,-9.927944871258143e+33,16018,199079,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94270>,1056443663,-0.1769600659608841,0.8072006702423096,0.0008667070651426911,9.183689745645554e-41,9.750020343460382e-34,18975.537109375,-1.3003472189759246e-36,-12861011.0,16034,199079,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A90>,1059371216,0.5977299809455872,0.3572124242782593,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,199079,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,1058189766,0.08800657093524933,-0.0723138228058815,0.49461668729782104,0.09315773844718933,-0.07186030596494675,0.46840715408325195,0.0655035600066185,-0.04162062704563141,-3783,199080,44,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76D60>,3811131144,-1.978715368639028e-12,2.0489225625971745e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.714810696497054e+26,1.493558234185728e+16,4.9061046421717296e-32,-5.337710329516401e+30,16018,199080,44,4,False,Right,Back,Right,Left,62
