_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77270>,2956869388,-1.4436087195612282e-30,2.506138225537076e-40,6.979497708007332e-39,1.8367099231598242e-40,2.8412248409902577e+37,5.769872936249503e+35,-1.4573336148070788e-28,-3.419497892811979e+34,16016,193330,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77950>,1057044228,-0.20944717526435852,0.7881565690040588,0.0011268066009506583,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193330,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779A0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193330,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5720>,1058386160,0.07635851949453354,-0.07591365277767181,0.5068570971488953,0.0794610008597374,-0.07541853934526443,0.4814738631248474,0.05058088153600693,-0.04592526704072952,6148,193331,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1085882124,-0.015273372642695904,2.505970069721357e-40,6.979497708007332e-39,1.8367099231598242e-40,2.232687649169976e+36,-5.339432154082035e-25,-3.381932928148146e-11,3.1511551180918307e-12,16017,193331,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,1057040456,-0.20952044427394867,0.7881395816802979,0.0011243597837164998,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193331,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193331,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77360>,1058389261,0.07650016993284225,-0.0758754089474678,0.5070094466209412,0.07964937388896942,-0.07543011754751205,0.48160678148269653,0.050786469131708145,-0.04587128385901451,8133,193332,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,1197489932,-1.7679369585557504e+16,2.5059000047981406e-40,6.979497708007332e-39,1.8367099231598242e-40,6.563063229188022e+36,-1.4750143885573504e-24,-87943536.0,6.975563460187573e-10,16017,193332,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA630>,1057044118,-0.20906797051429749,0.7881094217300415,0.0011272577103227377,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193332,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193332,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,1058391202,0.07663163542747498,-0.0758165791630745,0.5071631073951721,0.07982522994279861,-0.0753556340932846,0.4817191958427429,0.050930917263031006,-0.04585646837949753,8583,193333,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,3510779660,8.929987461276474e-39,2.505857965844211e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1552860510239991e+35,-0.01687590591609478,-1.2267440261542017e+30,485.48565673828125,16017,193333,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1057036684,-0.20875750482082367,0.7884211540222168,0.0011348016560077667,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193333,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193333,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,1058392405,0.07671879231929779,-0.07575211673974991,0.5072328448295593,0.07997569441795349,-0.07533042132854462,0.481818825006485,0.05098501592874527,-0.045865803956985474,8872,193334,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,3561307916,-4.228821690057861e-38,2.505857965844211e-40,6.979497708007332e-39,1.8367099231598242e-40,1.8659816835359537e+33,-3.368337412442513e+22,5.198245735051506e-28,7.468361990063893e+37,16017,193334,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAB80>,1057031239,-0.20842652022838593,0.7885556817054749,0.001129249343648553,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193334,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193334,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE08B0>,1058393079,0.07678587734699249,-0.0756952092051506,0.507271409034729,0.08004116266965866,-0.07529697567224503,0.4819309413433075,0.0509859174489975,-0.045805905014276505,8976,193335,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,2876260108,8.996854910375829e-13,2.5059000047981406e-40,6.979497708007332e-39,1.8367099231598242e-40,4.785381015861566e+31,1.2511171215724947e-27,1.0651489645852052e-07,-2.3754853265228166e-23,16017,193335,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77B30>,1057030072,-0.20817750692367554,0.7885902523994446,0.0011294089490547776,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193335,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193335,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA450>,1058392936,0.07683773338794708,-0.07567963749170303,0.5072760581970215,0.08007080107927322,-0.07528355717658997,0.48195791244506836,0.050937339663505554,-0.045847088098526,9064,193336,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1579826956,-7.539309176962661e-10,2.5059420437520704e-40,6.979497708007332e-39,1.8367099231598242e-40,3.466232109999065e+29,2.0108340064377897e+18,1.2764270859544166e+17,-206.7428436279297,16017,193336,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1057029089,-0.2081947773694992,0.7885090708732605,0.0011259084567427635,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193336,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193336,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F771D0>,1058392576,0.07684683054685593,-0.0756978690624237,0.5072330832481384,0.0800907239317894,-0.07525809854269028,0.48195481300354004,0.0508885458111763,-0.04584416747093201,9136,193337,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,390348556,1.7871540529788755e-29,2.50602612165993e-40,6.979497708007332e-39,1.8367099231598242e-40,2.920764780188944e+27,-1.34057642764418e-09,-1.8159459029049984e-38,-2.594265598997502e+23,16017,193337,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,1057027224,-0.20811393857002258,0.788504958152771,0.0011206658091396093,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193337,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193337,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1058391644,0.07684407383203506,-0.07575864344835281,0.5071896314620972,0.08011549711227417,-0.07528568059206009,0.48189982771873474,0.05085531249642372,-0.04583967849612236,8235,193338,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1031159564,1.3622393814772613e+18,2.50602612165993e-40,6.979497708007332e-39,1.8367099231598242e-40,3.7325584680601676e+25,2.516254703618484e-37,-1.6982180500160413e-15,-2.265834730114456e+32,16017,193338,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1057027108,-0.2078084498643875,0.78854900598526,0.001122624147683382,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193338,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193338,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA900>,1058390470,0.07682958245277405,-0.07588870823383331,0.5071387887001038,0.08011585474014282,-0.07531306892633438,0.4818258583545685,0.05087492614984512,-0.04579678922891617,7188,193339,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,4014292748,7.293674670304229e-14,2.506040134644573e-40,6.979497708007332e-39,1.8367099231598242e-40,2.101453084876992e+23,2.3168806113244387e+23,-9713270784.0,1.4011966007669667e-21,16018,193339,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1057026519,-0.2075771540403366,0.7885228991508484,0.0011175317922607064,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193339,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193339,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77090>,1058389008,0.0767747238278389,-0.07608500868082047,0.5070182681083679,0.08009945601224899,-0.07537741214036942,0.48174554109573364,0.0508885495364666,-0.04574201628565788,6461,193340,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,5783308,-1.8444436949982546e-11,2.50602612165993e-40,6.979497708007332e-39,1.8367099231598242e-40,8.185742682708614e+19,-839898560.0,-2.7613251278940164e+38,3.378774635363477e+26,16018,193340,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,1057025015,-0.20750974118709564,0.7883803248405457,0.0011163841700181365,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193340,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193340,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE06D0>,1058385882,0.07668545097112656,-0.07643736153841019,0.50690096616745,0.08002172410488129,-0.07546064257621765,0.48168012499809265,0.050893984735012054,-0.04568767175078392,6286,193341,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,2485337868,0.018217651173472404,2.5061802644910056e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4636698788954112e+17,0.0012683671666309237,1.6585757561197317e-13,-7.768502265708705e-21,16018,193341,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,1057022133,-0.20730671286582947,0.7884035706520081,0.0011137869441881776,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193341,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193341,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA540>,1058384164,0.07656588405370712,-0.07671448588371277,0.5067639350891113,0.07987703382968903,-0.07560288161039352,0.48161545395851135,0.05084831267595291,-0.04564468562602997,6638,193342,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1441283852,-70500151721984.0,2.5064605241838706e-40,6.979497708007332e-39,1.8367099231598242e-40,389227116232704.0,1.5040493693271972e+24,131797924970496.0,-0.01571568101644516,16018,193342,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,1057023171,-0.20678137242794037,0.7884175777435303,0.0010964745888486505,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193342,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77590>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193342,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,1058382150,0.07644107937812805,-0.07704313099384308,0.5066812038421631,0.07981549203395844,-0.07574966549873352,0.4815596640110016,0.050783075392246246,-0.04560648277401924,8186,193343,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,2895789836,-1.9589044858037263e+29,2.5066426929842328e-40,6.979497708007332e-39,1.8367099231598242e-40,970662608896.0,-13516631.0,-4.3849434348249104e-38,-2.4993691503301755e+18,16018,193343,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,1057023347,-0.2069014608860016,0.7882863283157349,0.00110615324229002,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193343,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193343,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,1058378939,0.07632064074277878,-0.07749438285827637,0.5065847635269165,0.07960984110832214,-0.07591814547777176,0.4814842641353607,0.05068911612033844,-0.04568465054035187,9560,193344,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,3878698764,-2.3366042342162093e-22,2.5068669007385247e-40,6.979497708007332e-39,1.8367099231598242e-40,8019509248.0,3.6642182194815247e-28,-1.4825276877379647e-17,2.653594553598107e-36,16019,193344,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F778B0>,1057020687,-0.20696058869361877,0.7882656455039978,0.001112795202061534,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193344,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193344,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE06D0>,1058374965,0.07624449580907822,-0.07795393466949463,0.5064949989318848,0.07940402626991272,-0.07612764090299606,0.481465607881546,0.05049056187272072,-0.045740995556116104,10367,193345,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA810>,4037558028,-1.4318277406800415e+21,2.507161173416033e-40,6.979497708007332e-39,1.8367099231598242e-40,26738688.0,306703072.0,-5791385.0,1.6963700409655669e-12,16019,193345,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1057019738,-0.2069716453552246,0.7881888747215271,0.0011155859101563692,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193345,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193345,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F770E0>,1058371194,0.07615126669406891,-0.07836372405290604,0.5063923001289368,0.0791635736823082,-0.07643911987543106,0.48142343759536743,0.05030188709497452,-0.045884739607572556,11440,193346,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,3545120524,1.2644979285880709e-08,2.507553536986044e-40,6.979497708007332e-39,1.8367099231598242e-40,28416.0,4.53698639758607e+29,-5.77387072124327e+32,11583020.0,16019,193346,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1057019193,-0.20692607760429382,0.7881345152854919,0.0011114930966868997,9.183689745645554e-41,6.15942594796566e-27,-2.9807132212172422e+25,-6.079932085777627e-16,1.767917183840248e+36,16133,193346,31,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,1058236284,0.4879193902015686,0.3981390595436096,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,193346,31,4,False,Right,Back,Centre,Left,62
