_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF040>,1057170145,-0.20771850645542145,0.7803179621696472,0.0012545473873615265,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185254,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185254,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1058356330,0.0695563554763794,-0.08374275267124176,0.506144642829895,0.07648182660341263,-0.07953494042158127,0.4812620282173157,0.05233320966362953,-0.04489130526781082,17468,185255,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,2372615948,-1.1379559794466587e-10,2.5095714067746716e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8175355256292112e-25,1.0147954457545398e-15,-5.581861728387594e-08,-4.0924870757842944e+17,16021,185255,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,1057167840,-0.20781834423542023,0.7803065180778503,0.001255961717106402,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185255,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185255,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1058356826,0.06987262517213821,-0.08350564539432526,0.5061566829681396,0.07653412967920303,-0.07948712259531021,0.48127689957618713,0.052275244146585464,-0.04493891820311546,15135,185256,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,4054925068,-2.1786037775276312e-32,2.509529367820742e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.60982750229135e-27,3.411711973386084e+30,-0.045102328062057495,-1.2483017503145984e+17,16021,185256,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,1057166707,-0.20781850814819336,0.7803531885147095,0.0012649623677134514,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185256,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185256,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1058357145,0.0701761320233345,-0.08331575989723206,0.5061610341072083,0.07668588310480118,-0.07939587533473969,0.4812923073768616,0.05233405530452728,-0.04493269324302673,13904,185257,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA900>,1281834764,1.0225572249692639e-22,2.509487328866812e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.930380657631324e-29,-11599.8359375,-793555.5,-3.4215263354211707e+30,16021,185257,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1057166936,-0.20766550302505493,0.7803211212158203,0.001264066668227315,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185257,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA310>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185257,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAA90>,1058357636,0.07044946402311325,-0.08319182693958282,0.5062360763549805,0.07694301754236221,-0.07926129549741745,0.48138535022735596,0.0525931753218174,-0.0448736771941185,15056,185258,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1619148556,-2.259198405769849e-35,2.5094032509589527e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.129193800766234e-31,1.396267624429658e-27,-112065978368.0,1.4500366813809724e-34,16022,185258,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA540>,1057164939,-0.20757661759853363,0.7803624868392944,0.0012664033565670252,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185258,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185258,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,1058359429,0.0707058385014534,-0.08312134444713593,0.5063403248786926,0.07722167670726776,-0.07918204367160797,0.4814780354499817,0.05293194204568863,-0.04478589445352554,17621,185259,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE00>,3580378892,-3342679040.0,2.509319173051093e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.6463059908342065e-33,3.60984442086359e+16,-1.0737659617162035e+17,1.355310069901805e-12,16022,185259,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1057164300,-0.20754262804985046,0.7802919745445251,0.001268202206119895,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185259,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185259,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,1058361477,0.07092401385307312,-0.0830848291516304,0.5064458250999451,0.07752728462219238,-0.07914090901613235,0.48163849115371704,0.05329564958810806,-0.044662415981292725,21010,185260,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1873624844,1.7186807703666688e+16,2.5092210821585904e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.727146893907707e-35,-1.5590428766760972e-20,-2.9476296000120333e+22,1.615179181098938,16022,185260,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1057164162,-0.20743435621261597,0.7802685499191284,0.0012643856462091208,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185260,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185260,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1058363970,0.07116753607988358,-0.0830400288105011,0.5065688490867615,0.07779452949762344,-0.07908517867326736,0.4817754626274109,0.05374390631914139,-0.044548116624355316,24213,185261,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,1701920524,-0.48288917541503906,2.5091650302200174e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.35916534313827e-37,-1.7743997813886288e+19,-9.36865047661192e+26,1861807636480.0,16022,185261,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1057164302,-0.20752030611038208,0.7801827788352966,0.001264164224267006,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185261,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185261,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1058366774,0.07146197557449341,-0.0830104649066925,0.506729781627655,0.07826796919107437,-0.07894598692655563,0.4819692075252533,0.05422307178378105,-0.04442744329571724,27469,185262,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1330790156,-5.863068040237122e-15,2.509137004250731e-40,6.979497708007332e-39,1.8367099231598242e-40,9.969209968386869e+37,6.566129923943882e-18,-2.2385610928245665e+33,259569500160.0,16022,185262,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1057163328,-0.20731449127197266,0.7802796363830566,0.0012672353768721223,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185262,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185262,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA310>,1058370568,0.07180681079626083,-0.08287131786346436,0.5068899989128113,0.07868659496307373,-0.0788857713341713,0.48217371106147766,0.05465153977274895,-0.04431615397334099,31101,185263,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,256720652,2185053184.0,2.509080952312158e-40,6.979497708007332e-39,1.8367099231598242e-40,7.788445287802241e+34,5.079986492492533e+19,6.125029624974146e-38,3.9796474398391664e+27,16022,185263,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1057161507,-0.20730535686016083,0.7802761197090149,0.0012675148900598288,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185263,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185263,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1058374199,0.07203327119350433,-0.08271675556898117,0.5070345401763916,0.07901845127344131,-0.07882396876811981,0.4823440909385681,0.05499323830008507,-0.04423476383090019,-32633,185264,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,3439869708,40.05983352661133,2.5089828614196552e-40,6.979497708007332e-39,1.8367099231598242e-40,5.9262665560669725e+31,-4.038901570415542e-24,6.913461557785005e-34,7.946361290689248e+31,16022,185264,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1057159174,-0.2072897106409073,0.7803507447242737,0.0012660289648920298,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185264,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185264,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA360>,1058376073,0.07236280292272568,-0.08262105286121368,0.507176399230957,0.07935869693756104,-0.07876844704151154,0.4824273884296417,0.055399976670742035,-0.044177837669849396,-30509,185265,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,1735409420,50.80984115600586,2.5089408224657255e-40,6.979497708007332e-39,1.8367099231598242e-40,3.230249790010289e+27,-1.6624435423346688e+16,2.3317360948072594e-27,-3.0313069838877106e-16,16022,185265,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB30>,1057156564,-0.20724165439605713,0.7803240418434143,0.00126665981952101,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185265,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185265,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,1058377958,0.07285641133785248,-0.08263719826936722,0.5073025226593018,0.0796627402305603,-0.07871399819850922,0.4825381338596344,0.05571296438574791,-0.044102344661951065,-27472,185266,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,4231216908,2.7269052793599258e-08,2.508912796496439e-40,6.979497708007332e-39,1.8367099231598242e-40,2.4320187386778673e+23,1.970736604826456e-22,2.4064667341701046e-23,-0.006583952344954014,16022,185266,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1057153390,-0.20737379789352417,0.7803491353988647,0.00126772525254637,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185266,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185266,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA770>,1058379300,0.07312744855880737,-0.08260492235422134,0.5073932409286499,0.07987476140260696,-0.07873374223709106,0.48264452815055847,0.05603394657373428,-0.04403898864984512,-24891,185267,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,2127183628,27.904926300048828,2.5088987835117957e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2826251738751173e+19,15822483357696.0,1.0365107511513328e-19,-32472164.0,16022,185267,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,1057150589,-0.20755673944950104,0.7803634405136108,0.0012707554269582033,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185267,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185267,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1058379687,0.07326851040124893,-0.08264338970184326,0.5074761509895325,0.08003006875514984,-0.07881547510623932,0.48271098732948303,0.056246567517519,-0.04398133233189583,-22557,185268,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEB80>,89210636,-42813.296875,2.5089268094810822e-40,6.979497708007332e-39,1.8367099231598242e-40,321057395310592.0,-6.131370267643656e-23,2.43887107063349e-15,-4.407739393297613e+17,16022,185268,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1057146624,-0.20773623883724213,0.780422031879425,0.0012716397177428007,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185268,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185268,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1058379509,0.07335956394672394,-0.08274644613265991,0.5074959993362427,0.08028265833854675,-0.07888786494731903,0.4827427566051483,0.05642487853765488,-0.04392346739768982,-20265,185269,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,3979362060,-7.340764450567295e-15,2.509024900373585e-40,6.979497708007332e-39,1.8367099231598242e-40,62008590336.0,-350743296.0,3.2909879682518905e-11,-2.643485987673473e+18,16022,185269,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1057143389,-0.2076094001531601,0.7805781960487366,0.0012799894902855158,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185269,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185269,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1058378116,0.07343442738056183,-0.08286487311124802,0.5074328184127808,0.08044454455375671,-0.07892947643995285,0.4827379286289215,0.05661489814519882,-0.04384646937251091,-17442,185270,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,2588163852,4.4557991949817715e+20,2.5091089782814445e-40,6.979497708007332e-39,1.8367099231598242e-40,3506176.0,5.873252763827014e-30,2.7676485103711457e-08,-3.6077814629653833e+25,16022,185270,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1057142108,-0.20802618563175201,0.780483067035675,0.0012835345696657896,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185270,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185270,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,1058375874,0.07353406399488449,-0.08297295868396759,0.5073639154434204,0.08053898066282272,-0.07897607237100601,0.4827168583869934,0.05677666887640953,-0.04377608746290207,-15409,185271,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,4156833548,-4.3740922342494493e-13,2.5091790432046607e-40,6.979497708007332e-39,1.8367099231598242e-40,784.0,3.222616195678711,6.727552317897789e-06,6.863797090440077e-31,16023,185271,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1057143000,-0.20838789641857147,0.7802495956420898,0.0012740636011585593,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185271,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE090>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185271,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,1058373857,0.07361208647489548,-0.08304273337125778,0.5072446465492249,0.08060838282108307,-0.0790012925863266,0.48263806104660034,0.05691289156675339,-0.043700601905584335,-13698,185272,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,431570700,-9.318165429711721e-24,2.509207069173947e-40,6.979497708007332e-39,1.8367099231598242e-40,3.515625,-9.052168736811694e-12,353.4783935546875,107868560.0,16023,185272,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,1057147568,-0.20786052942276,0.7800288200378418,0.0012690472649410367,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185272,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA040>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185272,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE720>,1058370829,0.07372979074716568,-0.08308544009923935,0.5070430636405945,0.08070108294487,-0.0790688544511795,0.4825258255004883,0.056983087211847305,-0.04364432394504547,-13071,185273,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1622687500,-2.8645924885495333e-06,2.5092210821585904e-40,6.979497708007332e-39,1.8367099231598242e-40,0.00335693359375,-1746906112.0,284137.875,-6.993859918648665e-36,16023,185273,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1057147309,-0.20804399251937866,0.7798271775245667,0.0012548548402264714,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185273,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE860>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185273,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1058367537,0.07396534085273743,-0.0831402838230133,0.506850004196167,0.08073696494102478,-0.0790402814745903,0.4823199510574341,0.05709454044699669,-0.04358593747019768,-13269,185274,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,324943628,-2.7227310437142127e-38,2.509249108127877e-40,6.979497708007332e-39,1.8367099231598242e-40,4.32133674621582e-06,3.485280483143729e-36,825184064.0,-1.312221002431474e-13,16023,185274,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,1057148488,-0.20817604660987854,0.7796387672424316,0.00124954036436975,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185274,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA130>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185274,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE310>,1058363295,0.07430827617645264,-0.08321628719568253,0.5066253542900085,0.08083461225032806,-0.07899525761604309,0.48216915130615234,0.0571717768907547,-0.04349986091256142,-15714,185275,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1519861516,2.703133180429394e+32,2.509207069173947e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1990778148174286e-08,2.322024517109611e-11,118508462080.0,-9.461817171541043e-06,16023,185275,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1057148326,-0.208311527967453,0.7795711159706116,0.001247514272108674,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185275,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185275,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1058358347,0.07458998262882233,-0.0832609087228775,0.5064155459403992,0.08093039691448212,-0.07895830273628235,0.48200365900993347,0.05727001279592514,-0.04342564940452576,-17415,185276,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA590>,1519795980,7.456940366339372e+30,2.509193056189304e-40,6.979497708007332e-39,1.8367099231598242e-40,5.093170329928398e-11,6605571620864.0,7447102619648.0,-17095510016.0,16023,185276,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAF40>,1057147623,-0.20829546451568604,0.7795292139053345,0.0012463582679629326,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185276,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185276,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1058354577,0.07476063072681427,-0.08332914113998413,0.5062252283096313,0.08099886775016785,-0.0788988322019577,0.4818633198738098,0.0573781318962574,-0.04333687573671341,-18786,185277,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,3846323980,6.757763150598082e+34,2.509151017235374e-40,6.979497708007332e-39,1.8367099231598242e-40,1.1297629498585593e-12,1.4703405328412708e+26,373260474646528.0,-0.9325896501541138,16023,185277,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF770>,1057147515,-0.20837832987308502,0.7795608043670654,0.0012462700251489878,9.183689745645554e-41,-3952.0,-6.683055289613549e-06,-531085504.0,2.21882501705295e-07,15584,185277,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1054540883,0.9010899662971497,0.06559715420007706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,185277,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE450>,1058351780,0.07481756061315536,-0.08336929231882095,0.5060409903526306,0.08104927092790604,-0.07888324558734894,0.48170793056488037,0.05745970085263252,-0.04323843494057655,-20064,185278,11,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,3155574540,5402713915392.0,2.5091229912660877e-40,6.979497708007332e-39,1.8367099231598242e-40,1.4033219031261979e-13,-3.535032375860619e-29,4.818462923926012e+18,-1.6544313700219998e-16,16023,185278,11,4,False,Right,Back,Centre,Right,62
