_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEEE50>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195492,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE630>,1058185483,0.07618097960948944,-0.08404656499624252,0.4972585141658783,0.07671436667442322,-0.09561209380626678,0.46744248270988464,0.04924027621746063,-0.06830532103776932,25970,195493,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1185300230,-2.7246022582005983e+24,2.512416042657251e-40,6.979497708007332e-39,1.8367099231598242e-40,2.476979795053773e+16,9.343617967247538e-34,-6.410325877116109e+16,-8575956620935168.0,16048,195493,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE630>,1057319641,-0.1732381135225296,0.7609659433364868,0.004521758295595646,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195493,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195493,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,1058187217,0.07626926898956299,-0.08408572524785995,0.49738505482673645,0.07674378156661987,-0.0955723226070404,0.4675743579864502,0.04927965626120567,-0.06816332042217255,28959,195494,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE00>,3716169478,9.796974515504542e-28,2.512416042657251e-40,6.979497708007332e-39,1.8367099231598242e-40,156130651144192.0,-4661165.5,-4.267156323656349e-15,-4.867448461555777e+30,16048,195494,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE220>,1057305525,-0.1732817143201828,0.7614467740058899,0.0045267753303050995,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195494,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195494,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2360>,1058188330,0.07632621377706528,-0.08414389193058014,0.49746543169021606,0.07669971883296967,-0.0955497995018959,0.46769988536834717,0.04917321354150772,-0.06810246407985687,31684,195495,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,2755804934,-4.64566748988408e+32,2.5124020296726078e-40,6.979497708007332e-39,1.8367099231598242e-40,21303037788160.0,-1.2958460312754072e-34,1.1067168649117696e+18,3.546932525466673e-09,16049,195495,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1057288520,-0.1734900027513504,0.7618728876113892,0.004502047784626484,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195495,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195495,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2400>,1058188701,0.07636610418558121,-0.08417955040931702,0.49749910831451416,0.07659352570772171,-0.0955459475517273,0.4678565561771393,0.04895075410604477,-0.06804556399583817,-31191,195496,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEECC0>,2618048262,0.0025823863688856363,2.5124300556418943e-40,6.979497708007332e-39,1.8367099231598242e-40,12713103196160.0,1.1581834554672241,4.0337274563901006e-26,8.904616697691381e-05,16049,195496,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1057262144,-0.1720307320356369,0.7632471919059753,0.004498802125453949,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195496,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195496,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764A0>,1058188646,0.07634282857179642,-0.0841885432600975,0.4975143373012543,0.07639758288860321,-0.09556244313716888,0.4679335951805115,0.04868173971772194,-0.0680457204580307,-29867,195497,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,3909762822,1625552846848.0,2.5124440686265375e-40,6.979497708007332e-39,1.8367099231598242e-40,91804925952.0,1.9957206603002874e-32,-3602747904.0,1.2226672380084224e+18,16049,195497,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C20>,1057246660,-0.1723301261663437,0.7636776566505432,0.004519449081271887,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195497,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195497,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1058188583,0.07624542713165283,-0.08419984579086304,0.4974801540374756,0.07621296495199203,-0.09558166563510895,0.46795234084129333,0.048412419855594635,-0.0680873841047287,-29817,195498,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76860>,4222369542,950215311360.0,2.5124580816111808e-40,6.979497708007332e-39,1.8367099231598242e-40,9992361673228288.0,-45.31187057495117,-2.6700132034731214e-21,1.497748279566391e-11,16048,195498,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1057279273,-0.1760287582874298,0.7625640034675598,0.00466804439201951,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195498,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195498,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1058187776,0.07613798975944519,-0.08425970375537872,0.4974607825279236,0.07598410546779633,-0.09560093283653259,0.4679620862007141,0.0480564646422863,-0.06813446432352066,-30300,195499,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1689665286,1.4340812366612598e-27,2.512472094595824e-40,6.979497708007332e-39,1.8367099231598242e-40,62277025792.0,-2.355534233603152e-38,1.4760849877462623e-12,2.2163990488413793e+38,16049,195499,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE9F0>,1057240551,-0.17582860589027405,0.7630098462104797,0.004593603778630495,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195499,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195499,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1058185676,0.07601522654294968,-0.08443180471658707,0.4973636865615845,0.07575637847185135,-0.09564370661973953,0.4679025709629059,0.04785385727882385,-0.06816985458135605,-30504,195500,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1255292678,3.4589853468177876e-28,2.5124861075804673e-40,6.979497708007332e-39,1.8367099231598242e-40,7.638104968020361e+18,4.0407356404657445e-22,-13471466496.0,-2.532324857040299e-25,16048,195500,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1057254026,-0.1760760396718979,0.7632127404212952,0.004645735956728458,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195500,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE810>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195500,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E50>,1058182968,0.07596199959516525,-0.08466963469982147,0.49725285172462463,0.07558706402778625,-0.09571792185306549,0.4678554832935333,0.04763209447264671,-0.0681823268532753,-29829,195501,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,3333963526,-1265.9139404296875,2.5125001205651105e-40,6.979497708007332e-39,1.8367099231598242e-40,3.4443529950129553e+19,-2.0214830634629433e-25,-8.319548666645299e-30,-1.4244800012457535e+32,16048,195501,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76630>,1057203664,-0.1698187291622162,0.7663275003433228,0.004545510746538639,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195501,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76590>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195501,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1058180694,0.07600608468055725,-0.08491552621126175,0.49711260199546814,0.07544997334480286,-0.09581148624420166,0.46778395771980286,0.047505393624305725,-0.06817488372325897,-27868,195502,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEC20>,3677961990,-9.576645171638248e-24,2.512528146534397e-40,6.979497708007332e-39,1.8367099231598242e-40,3.251035981008077e+16,-6.21185117853632e-25,1.373680910249627e-20,100528720.0,16051,195502,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE900>,1057203739,-0.17191292345523834,0.7637755274772644,0.004338946659117937,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195502,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195502,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1058178496,0.07609359920024872,-0.08516443520784378,0.4969959259033203,0.07534489035606384,-0.09599706530570984,0.46774524450302124,0.04745560139417648,-0.06819738447666168,-26288,195503,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76090>,1219510022,1.3769175712238846e+32,2.5125561725036835e-40,6.979497708007332e-39,1.8367099231598242e-40,4.431542033332568e+18,-100793048.0,-1.9067025044884785e-14,2327726336.0,16052,195503,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1057198486,-0.16941474378108978,0.7636383771896362,0.004066998604685068,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195503,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F762C0>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195503,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2C70>,1058176759,0.07616568356752396,-0.08540961146354675,0.4969066083431244,0.07529786229133606,-0.09612813591957092,0.4677177369594574,0.04746518284082413,-0.06819386035203934,-25072,195504,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE29A0>,3478994694,3.509295746064568e+21,2.5125701854883268e-40,6.979497708007332e-39,1.8367099231598242e-40,295698432.0,1.7351080412883466e-24,0.00011479402019176632,3.5911960274568584e+20,16055,195504,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2D10>,1057110973,-0.16652171313762665,0.7649753093719482,0.0038681826554238796,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195504,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2DB0>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195504,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1058175604,0.07622554898262024,-0.08561106771230698,0.49686500430107117,0.07529302686452866,-0.09624532610177994,0.46765053272247314,0.04749209061264992,-0.06822013109922409,-25502,195505,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76C70>,2980396806,1820584.625,2.51258419847297e-40,6.979497708007332e-39,1.8367099231598242e-40,2.9087066650390625e-05,1.2441172724342924e+30,-60676689100800.0,2.4800396776666867e-17,16058,195505,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76F40>,1057052060,-0.1657986044883728,0.7649175524711609,0.0038161699194461107,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195505,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195505,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE2680>,1058175552,0.07619451731443405,-0.0857294425368309,0.496842622756958,0.07527510076761246,-0.09631186723709106,0.46763861179351807,0.04752126708626747,-0.0682385116815567,-25697,195506,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE770>,2124431110,-1.5445947968711643e-37,2.5125982114576132e-40,6.979497708007332e-39,1.8367099231598242e-40,7.081195439045951e-19,-1.157143946830385e-25,-6.063993856253588e-29,1.5483092893630392e-23,16061,195506,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE540>,1056905579,-0.16330061852931976,0.7672549486160278,0.0038435172755271196,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195506,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE680>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195506,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1058175639,0.07615837454795837,-0.08579979836940765,0.49681568145751953,0.07524912804365158,-0.09635625779628754,0.467637836933136,0.04748009890317917,-0.06826655566692352,-25553,195507,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,1910587142,nan,2.5126122244422565e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3728936029048035e-27,-1.9649375137767012e-25,0.0018290749285370111,2.6679925629879975e-12,16063,195507,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,1056747625,-0.16157984733581543,0.7687007784843445,0.003874844405800104,9.183689745645554e-41,1671168.0,3.172079192354769e-19,3.7987525233722593e-32,1.2007838300076568e-11,16076,195507,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,1058464927,0.6837512254714966,0.16134802997112274,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,195507,36,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE29F0>,1058175723,0.07613927870988846,-0.08583151549100876,0.4968070089817047,0.07521244883537292,-0.0963919535279274,0.46762892603874207,0.04739421233534813,-0.06833570450544357,-24961,195508,36,4,False,Right,Back,Centre,Right,62
