_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F74540>,1054719947,0.6956114172935486,0.45955929160118103,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199659,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,1058034840,0.11139822006225586,0.2731088101863861,0.5920413732528687,0.12739543616771698,0.36412227153778076,0.613750159740448,0.12618406116962433,0.27433669567108154,2,199660,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,4980736,1.8367099231598242e-40,-2.0227162167429924e-09,-8.772038785586067e+33,-4.311304030267733e+37,-5.662042195820419e-31,-518508864.0,-80510.2578125,-1.8392178403573036e-31,16174,199660,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,998906666,9.183689745645554e-41,-4.30970363562988e-18,1847561344.0,-0.00038192965439520776,2.763242323348305e+22,-1.5878504514694214,3.817974692146934e-27,14368562.0,16107,199660,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72450>,1058464996,0.12605208158493042,0.36488115787506104,0.6118713617324829,0.12561620771884918,0.27524951100349426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19336,199661,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72DB0>,2685550425,1.7855265676197888e+16,-4.870228515656026e-19,-1.1606341843162227e-07,-121081847349248.0,-3.700350788107915e-20,-1.054995202309783e-08,1.1319408735123007e-40,1.401298464324817e-45,-23905,199661,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCB4F0>,1057976693,0.1416938304901123,0.3503522574901581,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8504611253738403,-0.036028459668159485,-0.22549818456172943,-23283,199663,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76C20>,1057922117,0.14065244793891907,0.3506225645542145,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.850459098815918,-0.035861920565366745,-0.22477783262729645,-18953,199664,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCBF90>,1057865039,0.13960766792297363,0.35084274411201477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.850579023361206,-0.0356401763856411,-0.22397716343402863,-21889,199665,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1057804167,0.13836275041103363,0.35110050439834595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8506646752357483,-0.03542175889015198,-0.22318220138549805,-20879,199666,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1057742251,0.13722331821918488,0.3511172831058502,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8507517576217651,-0.035216622054576874,-0.22237847745418549,-27711,199667,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1057678236,0.13596001267433167,0.35129857063293457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8508396744728088,-0.03499653935432434,-0.2215396910905838,30972,199668,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76040>,1057618195,0.1339561492204666,0.35176217555999756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8509257435798645,-0.034726716578006744,-0.22065111994743347,25764,199669,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1057546004,0.1328531950712204,0.35160839557647705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8510226607322693,-0.03448054566979408,-0.21977417171001434,14600,199670,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F72450>,1057475847,0.1313132494688034,0.35124900937080383,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8511306643486023,-0.034162040799856186,-0.21892447769641876,-1161,199671,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1057407473,0.12979917228221893,0.35119473934173584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8513029217720032,-0.033802978694438934,-0.2180124968290329,-21046,199672,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,1056733289,0.17356480658054352,0.17135463654994965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8551574349403381,-0.03139551728963852,-0.18883651494979858,-9329,199738,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,1056829938,0.17358776926994324,0.1642858237028122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8547722101211548,-0.032535288482904434,-0.18849048018455505,23914,199739,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94EA0>,1056912253,0.17349527776241302,0.15655329823493958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.854460597038269,-0.033634744584560394,-0.1880808025598526,27055,199740,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E32164F0>,1056977418,0.17283761501312256,0.14875155687332153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8539701104164124,-0.03483680635690689,-0.1877983808517456,-6498,199741,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1057014360,0.1718304306268692,0.14064845442771912,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8532587885856628,-0.03626035898923874,-0.18754878640174866,15623,199742,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F725E0>,1057048080,0.17033348977565765,0.1325836181640625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8529174327850342,-0.037442486733198166,-0.18716879189014435,9340,199743,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1057076025,0.16863861680030823,0.12435109913349152,0.5180965065956116,0.2042834758758545,0.20509056746959686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12862,199744,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1570783066,1.0737636424338637e+17,1.7535119672947507e+17,3.312773282514857e-22,6165929675194368.0,-1.9921434060922894e-17,0.1129136011004448,1.1323332370823117e-40,1.401298464324817e-45,-23905,199744,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCAF90>,1057101546,0.1666821837425232,0.11601200699806213,0.5234719514846802,0.20364682376384735,0.19537554681301117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5979,199745,45,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA270>,1568816986,1.3502833977935444e-36,1.5231533777264765e+34,-1.7959985878046605e+19,-1.2183421907113551e+25,-1.1851481854095003e-26,1.0119461102726078e-29,1.1323192240976684e-40,1.401298464324817e-45,-23905,199745,45,4,False,Right,Back,Centre,Left,62
