_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5810>,1057035884,-0.1652294248342514,0.7805004119873047,0.001284431666135788,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184837,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184837,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1056860587,0.07775995135307312,-0.08573221415281296,0.5745550990104675,0.07016895711421967,-0.08421560376882553,0.4698881506919861,0.053471870720386505,-0.0534859336912632,-30390,184838,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,4037951240,-1.229797737961108e-36,2.511168887024002e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0058262819193715e+28,6.853153850528131e+31,-2.1563881852775554e+30,144679370752.0,16041,184838,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1057033751,-0.16520634293556213,0.7805149555206299,0.0012827712344005704,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184838,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184838,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1056864695,0.07785274088382721,-0.08569709956645966,0.5746752023696899,0.07048314809799194,-0.08396236598491669,0.4700275659561157,0.053466130048036575,-0.05353929474949837,-31437,184839,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76C70>,2346532616,-7.224814313960183e+24,2.5111408610547154e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3453160900523806e+26,1.3481740039766823e+28,-3.640368686478323e+31,2.2836060356935894e+22,16041,184839,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1057031769,-0.16514937579631805,0.7805432081222534,0.0012779661919921637,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184839,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184839,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1056869912,0.07805822044610977,-0.08565137535333633,0.5748655796051025,0.07083646208047867,-0.08376206457614899,0.47015848755836487,0.053635939955711365,-0.05353008210659027,-31563,184840,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,316358408,8.308375254273415e-05,2.511112835085429e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.343435469871709e+24,8.458177021267149e+16,-1.2707604640632393e+36,7.10412054892118e+17,16041,184840,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1057029707,-0.16509269177913666,0.7806588411331177,0.0012781504774466157,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184840,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76720>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184840,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1056876472,0.07835821807384491,-0.08556495606899261,0.5750928521156311,0.0711212009191513,-0.08357159048318863,0.4703661799430847,0.05401821434497833,-0.05341238155961037,-29823,184841,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,440680200,2.2138477949401e-16,2.5109867182236397e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.187410904732068e+21,1.7779865512119538e-30,2.2002251298415337e-37,1586931826688.0,16041,184841,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,1057029518,-0.16494275629520416,0.7807281017303467,0.001294597634114325,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184841,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184841,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76270>,1056882306,0.07873443514108658,-0.08547576516866684,0.5752618312835693,0.0713413879275322,-0.08349885046482086,0.47058141231536865,0.05453227460384369,-0.053226981312036514,-29813,184842,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F760E0>,1591164680,2.8076009043790196e+26,2.510888627331137e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.7754991170945443e+20,2.4290012292310805e-38,1.740458682472969e-32,63550263296.0,16041,184842,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1057029412,-0.16489185392856598,0.7807503342628479,0.001285011530853808,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184842,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76D10>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184842,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F180>,1056888648,0.07913943380117416,-0.08537491410970688,0.5754024386405945,0.07152109593153,-0.08348348736763,0.47074928879737854,0.055081553757190704,-0.05300235375761986,-27982,184843,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F5E0>,648953608,2.9497353996115116e+35,2.5107625104693477e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.178536923304821e+18,-6.094758860993988e+33,8.242335991073119e-31,2.0283229758281482e+19,16041,184843,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FA90>,1057028684,-0.16477243602275848,0.7807579636573792,0.0012731407769024372,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184843,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F540>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184843,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76950>,1056893026,0.07952646911144257,-0.08527334779500961,0.5755733251571655,0.07171063125133514,-0.08345558494329453,0.47090163826942444,0.05561492592096329,-0.052779536694288254,-23835,184844,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,2482257672,4.246959409447658e-27,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.107684625609392e+18,-9.199800049407627e+26,2.3940279395942827e-28,3.3304257191462844e+26,16041,184844,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1057029228,-0.16474074125289917,0.7807049751281738,0.001257535070180893,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184844,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184844,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F3B0>,1056897278,0.08001580834388733,-0.08515749871730804,0.575722336769104,0.07196265459060669,-0.0834200456738472,0.47108006477355957,0.05611225217580795,-0.05255188047885895,-20378,184845,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F7C0>,3740614408,4.927469910353063e-17,2.5106223806229153e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1371589059110502e+17,-4828963801137152.0,3.8448271938044264e-24,3.7331197813319656e+36,16041,184845,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FA90>,1057027642,-0.16479972004890442,0.7806995511054993,0.0012528456281870604,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184845,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F680>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184845,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,1056901235,0.08036676049232483,-0.08505737036466599,0.5758810639381409,0.07228083908557892,-0.08336348086595535,0.47125935554504395,0.05663967877626419,-0.05235220119357109,-16458,184846,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,2296921864,-6.437277733084557e-08,2.5105102767457693e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.8644902457313853e+18,-6.691805327487506e-22,6.76743911186211e-19,7.824177983282059e-20,16041,184846,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1057034751,-0.16475129127502441,0.780735194683075,0.00122420908883214,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184846,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184846,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FCC0>,1056904526,0.08068190515041351,-0.08496779948472977,0.5759685635566711,0.07252650707960129,-0.0832928717136383,0.4713985025882721,0.057029012590646744,-0.052161961793899536,-13421,184847,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F040>,2454011656,9.972287581576726e+20,2.5104682377918395e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.3193538080958054e+17,-3.6148411975628314e-34,2.873071518107867e-13,4.109624099357667e-11,16041,184847,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F4A0>,1057033260,-0.16486690938472748,0.7807213664054871,0.0012274564942345023,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184847,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FBD0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184847,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,1056907450,0.08094313740730286,-0.08488407731056213,0.5760176181793213,0.07277658581733704,-0.08323592692613602,0.4714934229850769,0.05736637860536575,-0.05197027698159218,-10702,184848,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,2841067272,1.1253077762003712e-29,2.510440211822553e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.4762159623766016e+16,1.4835267913406663e+31,2.033478052609894e-09,1.1726807315426413e-05,16041,184848,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1057031503,-0.16487951576709747,0.7807570099830627,0.0012243271339684725,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184848,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184848,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1056910258,0.08117161691188812,-0.08478303998708725,0.5760621428489685,0.07294878363609314,-0.08315476030111313,0.47159525752067566,0.05760396644473076,-0.05180276930332184,-9026,184849,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,1380794120,3.933510608003351e-32,2.5104261988379098e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.0977524091715584e+16,1.1632858354617984e+21,1.39455821113188e-07,351635800064.0,16041,184849,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,1057030521,-0.1647944152355194,0.7807243466377258,0.0012290915474295616,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184849,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184849,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FA90>,1056911784,0.08131002634763718,-0.08471819758415222,0.5760809183120728,0.0730564072728157,-0.08313226699829102,0.471686989068985,0.05769279599189758,-0.05164191126823425,-7309,184850,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FF40>,3028434696,1529.9163818359375,2.5104261988379098e-40,6.979497708007332e-39,1.8367099231598242e-40,-5981343255101440.0,6.636429644102474e+19,0.08776345103979111,1.322221386730496e+26,16041,184850,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FA90>,1057028426,-0.16497670114040375,0.7806881070137024,0.0012280012015253305,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184850,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FC20>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184850,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7FDB0>,1056912415,0.08136846125125885,-0.08473097532987595,0.576055109500885,0.07309108972549438,-0.08317917585372925,0.47170257568359375,0.05780225992202759,-0.05156945809721947,-7014,184851,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F8B0>,875446024,3.247195243909398e-24,2.510440211822553e-40,6.979497708007332e-39,1.8367099231598242e-40,-4996180836614144.0,2.0018266697440952e+18,3.4803054332733154,7.335450345810684e+37,16041,184851,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F3B0>,1057026201,-0.16493307054042816,0.7807199358940125,0.0012241004733368754,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184851,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F2C0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184851,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,1056911962,0.08138877898454666,-0.08477906882762909,0.5760277509689331,0.07301939278841019,-0.08325628936290741,0.4716779589653015,0.05786416679620743,-0.0514945462346077,-5897,184852,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,2078031624,-3.7164639939878336e-16,2.5104682377918395e-40,6.979497708007332e-39,1.8367099231598242e-40,-4503599627370496.0,1.4752476895828988e+25,371.4790954589844,-4.855324518358507e-22,16041,184852,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1057024332,-0.1650681346654892,0.7806670069694519,0.0012210400309413671,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184852,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184852,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1056910102,0.08136546611785889,-0.08485763520002365,0.5759798288345337,0.07290329039096832,-0.08339527994394302,0.4716413617134094,0.05788969248533249,-0.05146099627017975,-4730,184853,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,2881699592,-3.2568905905527856e-11,2.5105242897304125e-40,6.979497708007332e-39,1.8367099231598242e-40,-5664683906301952.0,2.9741188322910426e+29,13295.3310546875,-1.3574551303463522e-05,16041,184853,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1057022188,-0.16502819955348969,0.7806695103645325,0.001219698810018599,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184853,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184853,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F7F770>,1056907084,0.08131811022758484,-0.0849667564034462,0.5758630037307739,0.07276032865047455,-0.08356128633022308,0.4716041386127472,0.057927388697862625,-0.05144401267170906,-3261,184854,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,235749128,-9.597717723065275e+23,2.5105943546536288e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2525636463624192e+16,-2.140301083891354e-34,707541.1875,-588208723197952.0,16041,184854,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,1057021786,-0.16502581536769867,0.780579686164856,0.0012175936717540026,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184854,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184854,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1056903452,0.08125165104866028,-0.08509771525859833,0.5757337808609009,0.07264875620603561,-0.08377356827259064,0.47154155373573303,0.05793077498674393,-0.051445890218019485,-1949,184855,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A40>,3260301064,-3.624681908717114e+28,2.5106784325614882e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.34496922679378e+16,-9.898653338229348e-17,1669034.375,-1.1495608284929106e+23,16041,184855,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1057017782,-0.16484160721302032,0.7807278037071228,0.0012151042465120554,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184855,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76DB0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184855,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,1056899249,0.08115188032388687,-0.08524016290903091,0.5756047368049622,0.07258334755897522,-0.08398742228746414,0.47146058082580566,0.057907942682504654,-0.051476962864398956,-1414,184856,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5400>,2335850248,-17061730304.0,2.5107905364386342e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.625397700033249e+17,-4.2974330426659435e-05,1988522.375,-1.5194876334145295e+21,16041,184856,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1057017679,-0.16466191411018372,0.7807798981666565,0.001216809032484889,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184856,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184856,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,1056894524,0.08105220645666122,-0.0853705108165741,0.5754359364509583,0.0725206583738327,-0.08419755101203918,0.4710637331008911,0.058007318526506424,-0.05166230350732803,-83,184857,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76590>,287719176,-1.8674255801068517e-17,2.5108746143464937e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.6069815360762675e+17,-1409.979248046875,495082.59375,-3.7891237946720915e+25,16041,184857,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76A90>,1057019980,-0.1645989716053009,0.7806808948516846,0.0012151526752859354,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184857,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76450>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184857,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1056888864,0.08096925169229507,-0.085472472012043,0.5752454400062561,0.07251770794391632,-0.08440915495157242,0.470966637134552,0.05789885297417641,-0.05173945426940918,75,184858,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,2844606217,5.467320031838581e-22,2.5109586922543532e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.642913144064757e+19,-1273435521024.0,17246.662109375,-9.395995714259329e+20,16041,184858,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1057017476,-0.16441680490970612,0.7808403968811035,0.001212805975228548,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184858,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54F0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184858,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,1056884144,0.08091218769550323,-0.08559145033359528,0.575011134147644,0.0725783035159111,-0.08457303792238235,0.4709412753582001,0.05777006968855858,-0.051749225705862045,-2035,184859,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F769F0>,2508603144,-0.0015353364869952202,2.5110287571775695e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.893832976563186e+20,-9.525864398232696e+19,25.092443466186523,-170648592.0,16041,184859,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76400>,1057021023,-0.1643659770488739,0.7807834148406982,0.001209642505273223,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184859,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F766D0>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184859,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5630>,1056878726,0.08084908127784729,-0.08574413508176804,0.5748491883277893,0.0727309063076973,-0.08466090261936188,0.47084346413612366,0.05769357085227966,-0.05182237550616264,-3674,184860,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1956527880,-2.6932926150039383e-23,2.5110848091161424e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.75538415099738e+21,-1.852647459094494e+26,0.003887017024680972,-7447.78173828125,16041,184860,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,1057022787,-0.1644044667482376,0.7807309031486511,0.0012105994392186403,9.183689745645554e-41,1.4870738202843746e+37,241.24705505371094,4.844722825097285e-33,-57150.5078125,16134,184860,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,1058344449,0.5010247230529785,0.3643958866596222,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,184860,10,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76E50>,1056873085,0.0808238685131073,-0.085894875228405,0.5747092962265015,0.07289876788854599,-0.08474017679691315,0.47072479128837585,0.05767374485731125,-0.05188535153865814,-5471,184861,10,4,False,Right,Back,Centre,Left,62
