_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBA90>,80683,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.907946765422821,-26522,372760,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,3872734533,-4.4088371182189937e+18,1.4857858876475204e-37,0.00025620238739065826,1.8367379491291107e-40,0.8657845854759216,0.04088549688458443,-0.0484015978872776,0.009877341799438,586,372760,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,1061894083,-0.937365710735321,0.03099331445991993,0.500634491443634,0.08553913235664368,-0.14418824017047882,0.5326843857765198,0.07940582185983658,-0.16896577179431915,-9728,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,3346022165,1.7302269339491971e-10,-8.656702451715378e-32,-0.007667415775358677,-212.23944091796875,-1.361525870459354e-27,8.05414658279009e-28,7.237570606189961e+36,2.516311652388074e-40,0,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,76,1.401298464324817e-45,0.6829420328140259,0.10258278995752335,0.2847121059894562,0.03116631880402565,-0.20052775740623474,-0.2772071957588196,-0.939134418964386,0,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,0,2.802596928649634e-45,0.9105018973350525,0.02437298744916916,-0.025567522272467613,0.129923015832901,0.12905912101268768,0.05249099060893059,0.9816865921020508,-2160,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109590>,80683,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.907989501953125,24570,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109310>,393362757,-2.1954114972937093e+18,1.4857858876475204e-37,0.0002751342544797808,1.8367379491291107e-40,0.8657932877540588,0.04088645800948143,-0.048390984535217285,0.009875820018351078,586,372761,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061893564,-0.9374349117279053,0.030990106984972954,0.5001152753829956,0.08616596460342407,-0.1438390612602234,0.5321994423866272,0.08019330352544785,-0.168476402759552,-16107,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,2323595029,-3.599690866172907e-34,31300461264896.0,20031442944.0,1.4417354571982734e+23,-5.869901155080015e-37,-2.987619041050493e-10,-1.2485761879891629e+33,2.5162836264187875e-40,0,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4A0>,76,1.401298464324817e-45,0.6829420328140259,0.10258278995752335,0.2847121059894562,0.03116631880402565,-0.20052775740623474,-0.2772071957588196,-0.939134418964386,0,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0,2.802596928649634e-45,0.9105098247528076,0.024381466209888458,-0.025541333481669426,0.12985175848007202,0.12903735041618347,0.05253409966826439,0.9816965460777283,23448,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,80684,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9080179929733276,27134,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,4015668549,-1.7270369986082243e+18,1.4857858876475204e-37,0.00026627196348272264,1.8367379491291107e-40,0.8658010959625244,0.04088488221168518,-0.04837760701775551,0.009874304756522179,586,372762,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109450>,1061893528,-0.9374458193778992,0.030985774472355843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518115758895874,0.06410165131092072,-0.11796804517507553,-13256,372763,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061893465,-0.9374496936798096,0.030992045998573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517714262008667,0.06467873603105545,-0.1176164299249649,10777,372764,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,1061893503,-0.9374488592147827,0.03099539317190647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173290967941284,0.06523950397968292,-0.11724670976400375,-26153,372765,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1061893512,-0.9374592900276184,0.030998099595308304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168828368186951,0.06589236855506897,-0.11687809973955154,8631,372766,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061893443,-0.9374698400497437,0.03100491128861904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164623856544495,0.06640349328517914,-0.11656304448843002,2421,372767,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061893456,-0.9374665021896362,0.031011875718832016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160679817199707,0.0668664425611496,-0.11626851558685303,31177,372768,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109400>,1061893445,-0.9374805688858032,0.03102278895676136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157592296600342,0.06712742894887924,-0.11596724390983582,8463,372769,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061893440,-0.9374819993972778,0.031022682785987854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154280662536621,0.0674702525138855,-0.11569903790950775,5124,372770,23,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1061893438,-0.9374858736991882,0.031026504933834076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150865316390991,0.06781313568353653,-0.11548051238059998,-28192,372771,23,6,False,Right,Front,Centre,Left,53
