_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0450>,1061677223,-0.9378864169120789,0.03130301833152771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203857421875,0.06309214979410172,-0.1143101379275322,26622,381857,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,1061677234,-0.9378835558891296,0.03130016848444939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203647613525391,0.06310321390628815,-0.11436337232589722,17493,381858,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061676949,-0.9378836750984192,0.03129493445158005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203751921653748,0.06311628222465515,-0.11443070322275162,226,381859,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,1061677036,-0.9378824830055237,0.03129187971353531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204419493675232,0.06302513182163239,-0.11454397439956665,30060,381860,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,1061676927,-0.9378793835639954,0.03129167854785919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204697251319885,0.06294543296098709,-0.11468672007322311,23271,381861,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0720>,1061676958,-0.9378633499145508,0.03128954395651817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520526647567749,0.06280414015054703,-0.11486341059207916,-15634,381862,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,1061676889,-0.9378729462623596,0.03129154071211815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205017328262329,0.06273412704467773,-0.11503976583480835,29641,381863,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061676839,-0.9378613829612732,0.03129175677895546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205180048942566,0.0625971257686615,-0.1152157410979271,11119,381864,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6860>,1061676778,-0.9378745555877686,0.03129727393388748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205311179161072,0.0624573789536953,-0.11537905037403107,-14002,381865,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,1061676897,-0.9378671646118164,0.031292278319597244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205482840538025,0.0623202808201313,-0.11561067402362823,-3864,381866,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6270>,1061675685,-0.9377455115318298,0.031278207898139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205488801002502,0.062215257436037064,-0.11580684036016464,32704,381867,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061676766,-0.9378476738929749,0.031308118253946304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205873250961304,0.06209544837474823,-0.1160271167755127,-13388,381868,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E63B0>,1061675851,-0.9377420544624329,0.031286828219890594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206164717674255,0.06198088824748993,-0.11626802384853363,31890,381869,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,1061677133,-0.9378380179405212,0.03131639584898949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206553339958191,0.061874695122241974,-0.11652091145515442,26955,381870,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061676067,-0.9377301931381226,0.03128431364893913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207122564315796,0.061792533844709396,-0.11676758527755737,5147,381871,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061677384,-0.9378286600112915,0.03130513057112694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207440257072449,0.06170545518398285,-0.11698602885007858,-31519,381872,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1061676424,-0.9377188086509705,0.03128700330853462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208251476287842,0.06166018918156624,-0.1172284483909607,18184,381873,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061677994,-0.9378084540367126,0.03131493180990219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208830237388611,0.06162828579545021,-0.11747463792562485,17691,381874,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061678243,-0.9378145337104797,0.031295280903577805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209372043609619,0.06162054091691971,-0.11771079897880554,-23438,381875,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1061678558,-0.9378195405006409,0.03129139915108681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210318565368652,0.06167596951127052,-0.11799453943967819,30559,381876,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,1061678953,-0.9378140568733215,0.03128279745578766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211299061775208,0.06168333441019058,-0.11821193993091583,-22060,381877,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6C70>,1061679003,-0.9378025531768799,0.03128168731927872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521198570728302,0.06179124861955643,-0.11847581714391708,30803,381878,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1061679135,-0.937799334526062,0.031289126724004745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213024020195007,0.06185939162969589,-0.11870860308408737,26487,381879,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061679312,-0.9377927780151367,0.03128884360194206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213673114776611,0.061934951692819595,-0.1189156323671341,28531,381880,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061679341,-0.9377919435501099,0.03128961846232414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214547514915466,0.06201181560754776,-0.11913111060857773,-5432,381881,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBB30>,1061679260,-0.9377861618995667,0.03128417208790779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214940309524536,0.062081191688776016,-0.1193428486585617,-28346,381882,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1061679327,-0.9377879500389099,0.03127799555659294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215641260147095,0.062138207256793976,-0.11951084434986115,-20823,381883,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB360>,1061679259,-0.9377944469451904,0.031280744820833206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521653950214386,0.0621737465262413,-0.11967411637306213,24158,381884,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1061679209,-0.9377742409706116,0.03128186613321304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217015743255615,0.062212828546762466,-0.11982382833957672,-16392,381885,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061679073,-0.9377780556678772,0.03128170594573021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217556953430176,0.062239378690719604,-0.11994320154190063,-12270,381886,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061678921,-0.9377700686454773,0.031277380883693695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217994451522827,0.06227297708392143,-0.12007109820842743,-25204,381887,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061678754,-0.9377685189247131,0.03127759322524071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218395590782166,0.062299612909555435,-0.12017612159252167,-2507,381888,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061678527,-0.9377762675285339,0.03127636760473251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218334794044495,0.06232417747378349,-0.12027759104967117,259,381889,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,1061678068,-0.9377790093421936,0.03127269446849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218387246131897,0.062356967478990555,-0.12036281824111938,11352,381890,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,1061676573,-0.9376521706581116,0.03126564249396324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218557715415955,0.06238428130745888,-0.12044788897037506,277,381891,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBDB0>,1061676058,-0.9376282095909119,0.03128962963819504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218822360038757,0.06240586191415787,-0.1204661875963211,8749,381892,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F82C0>,1061676005,-0.9376295804977417,0.031291279941797256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218890309333801,0.06242283806204796,-0.12048842012882233,-8830,381893,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200B80>,1061675692,-0.9376358389854431,0.031281255185604095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219035744667053,0.06246703490614891,-0.1204761266708374,-14161,381894,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,1061675418,-0.9376444816589355,0.03127991780638695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219128131866455,0.06250929832458496,-0.12043027579784393,4014,381895,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061675229,-0.9376405477523804,0.03126794844865799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219510793685913,0.06256493180990219,-0.12030521035194397,-18014,381896,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,1061675004,-0.9376488924026489,0.03126746416091919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219473242759705,0.06265891343355179,-0.12014470249414444,-7333,381897,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061674576,-0.937646210193634,0.03126373142004013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219169855117798,0.06278494000434875,-0.11990544199943542,13034,381898,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,1061673509,-0.9376217126846313,0.031232181936502457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218791961669922,0.0629243403673172,-0.11961518228054047,-8007,381899,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB5E0>,1061673165,-0.9376266598701477,0.031224839389324188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521826446056366,0.06312388181686401,-0.11921797692775726,14153,381900,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,1061671848,-0.9376200437545776,0.031261976808309555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217496752738953,0.06340069323778152,-0.11872818320989609,21771,381901,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,1061670376,-0.9377199411392212,0.03125744313001633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216479897499084,0.06368110328912735,-0.11814433336257935,17358,381902,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB400>,1061669898,-0.9377201199531555,0.031243762001395226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215781927108765,0.06399008631706238,-0.11735840141773224,31547,381903,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4810>,1061669510,-0.9377251267433167,0.031243687495589256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214354395866394,0.06436628103256226,-0.11653938889503479,28062,381904,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061669086,-0.937720775604248,0.031254321336746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211619138717651,0.06481514871120453,-0.11544109135866165,-12168,381905,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3F90>,1061668822,-0.9377139210700989,0.03126005828380585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520833432674408,0.06534746289253235,-0.11412476003170013,4574,381906,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,1061668497,-0.9377116560935974,0.03126966953277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204586386680603,0.06589237600564957,-0.11251981556415558,16070,381907,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1061668236,-0.9377086758613586,0.03127840533852577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199100971221924,0.06654529273509979,-0.1106620579957962,-6431,381908,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,1061667888,-0.9377040863037109,0.031281113624572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191409587860107,0.0673607662320137,-0.10851574689149857,-4228,381909,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061667678,-0.9377089738845825,0.031278934329748154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181421041488647,0.06823468953371048,-0.10595306754112244,-24593,381910,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECB30>,1061667445,-0.9377017021179199,0.03128047287464142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170527100563049,0.06916934251785278,-0.10311723500490189,-27022,381911,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061667042,-0.9377024173736572,0.031293392181396484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156302452087402,0.07024227827787399,-0.0998755693435669,-31873,381912,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1061666596,-0.9376949667930603,0.031301215291023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141063332557678,0.07145334035158157,-0.09621547162532806,-2584,381913,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,1061666672,-0.9376367926597595,0.03130935877561569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122914910316467,0.07280333340167999,-0.09209682792425156,1045,381914,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1061666079,-0.9376417994499207,0.03132210299372673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101875066757202,0.07431529462337494,-0.08760371804237366,-29642,381915,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,1061665265,-0.9376473426818848,0.03133615478873253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078870058059692,0.07602325081825256,-0.08266018331050873,5626,381916,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F8130>,1061664480,-0.937637984752655,0.0313417986035347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053644180297852,0.07794452458620071,-0.07732662558555603,5955,381917,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,1061663774,-0.9376522302627563,0.03134334087371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025419592857361,0.08007727563381195,-0.0716073140501976,-27247,381918,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1061662912,-0.937656819820404,0.03134417533874512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995541572570801,0.0823238417506218,-0.06548796594142914,20375,381919,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109310>,1061661873,-0.9376711249351501,0.031349048018455505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4964211881160736,0.08471555262804031,-0.058935750275850296,-29614,381920,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC270>,1061660914,-0.9376686215400696,0.03134886175394058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4930877983570099,0.08712830394506454,-0.0519954152405262,-26240,381921,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061660076,-0.9376599788665771,0.03134934604167938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48944607377052307,0.08973497152328491,-0.04469217732548714,-13053,381922,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,1061659116,-0.9376621246337891,0.03135902062058449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4856676757335663,0.09234104305505753,-0.037066876888275146,27032,381923,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A40>,1061658314,-0.9376552104949951,0.03135732561349869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48178088665008545,0.0949418693780899,-0.02910618670284748,7152,381924,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,1061657659,-0.9376516938209534,0.031354837119579315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778439700603485,0.0973794236779213,-0.020929019898176193,22781,381925,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6A90>,1061657105,-0.9376319646835327,0.03134642168879509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47371551394462585,0.09980598837137222,-0.012458071112632751,-24533,381926,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1061651828,-0.9377757906913757,0.03144732117652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4696465730667114,0.10207787901163101,-0.0036350113805383444,3709,381927,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061650619,-0.9376883506774902,0.031538113951683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4656502604484558,0.10414005070924759,0.00542844645678997,-3414,381928,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB3B0>,1061649975,-0.9376381635665894,0.03156469389796257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46161988377571106,0.10605884343385696,0.014834089204668999,-13494,381929,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1061649330,-0.9376345872879028,0.03154268115758896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4576287865638733,0.1077970638871193,0.02443644404411316,8983,381930,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0CC0>,1061648773,-0.937629222869873,0.0315093994140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4537464678287506,0.10929129272699356,0.03428817540407181,17176,381931,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6AE0>,1061648155,-0.9376311302185059,0.03149086609482765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4498763978481293,0.11063165962696075,0.04431299492716789,29414,381932,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,1061647426,-0.9376040101051331,0.031486935913562775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4461357593536377,0.11182285845279694,0.054502714425325394,2809,381933,44,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F01D0>,1061646898,-0.937581479549408,0.03149891644716263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4425722062587738,0.11288642138242722,0.06484746932983398,-14962,381934,44,6,False,Right,Front,Right,Left,53
