_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0360>,1061778980,-0.9367648363113403,0.03008972480893135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204130411148071,0.05624084547162056,-0.12375202029943466,25180,380526,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1061778944,-0.9367625117301941,0.030091777443885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199209451675415,0.05697953328490257,-0.12311374396085739,26078,380527,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1061778885,-0.9367614388465881,0.03009364753961563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194669961929321,0.05776726454496384,-0.12251678109169006,-23756,380528,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1061778798,-0.936770498752594,0.03009195625782013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519080400466919,0.05842352285981178,-0.12194539606571198,-22075,380529,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061778711,-0.9367762207984924,0.03008943982422352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186236500740051,0.05918998643755913,-0.12137362360954285,31022,380530,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0630>,1061778631,-0.9367740154266357,0.030089830979704857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182183384895325,0.05981341749429703,-0.1208326518535614,-13513,380531,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0270>,1061778514,-0.93677818775177,0.030094757676124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517866849899292,0.060300230979919434,-0.1203710064291954,-6475,380532,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1061778464,-0.936780571937561,0.03009995073080063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175538659095764,0.06069924682378769,-0.11998966336250305,-22933,380533,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C35E0>,1061778393,-0.9367823004722595,0.030103391036391258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172425508499146,0.0611509308218956,-0.11969830840826035,-20006,380534,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,1061778391,-0.93678879737854,0.03010423667728901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170552134513855,0.06144639849662781,-0.11950033903121948,-2553,380535,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3CC0>,1061778333,-0.9367955923080444,0.03010648861527443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169466137886047,0.06171843037009239,-0.11941559612751007,-27995,380536,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1061778385,-0.936806321144104,0.03011213056743145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168681144714355,0.06194385141134262,-0.1194089874625206,-12539,380537,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061778386,-0.9368056058883667,0.03011845424771309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168476700782776,0.06214302033185959,-0.11951067298650742,21155,380538,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061778214,-0.9368125796318054,0.030118022114038467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168662667274475,0.06219761073589325,-0.11969112604856491,-12321,380539,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,1061778105,-0.9368184208869934,0.030123280361294746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168489217758179,0.06233486533164978,-0.11995255202054977,7333,380540,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,1061778059,-0.9368219971656799,0.030127782374620438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169009566307068,0.062445249408483505,-0.12027240544557571,-478,380541,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,1061782950,-0.9367324113845825,0.029970893636345863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169596672058105,0.062655970454216,-0.12063094228506088,24019,380542,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1061783428,-0.9368347525596619,0.029861655086278915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170027017593384,0.06281714141368866,-0.12097790837287903,-28275,380543,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB7C0>,1061778393,-0.936980128288269,0.029969597235322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170703530311584,0.06296192109584808,-0.12128797173500061,1910,380544,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3EF0>,1061782778,-0.9367806911468506,0.02994574047625065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172469615936279,0.06314084678888321,-0.12161632627248764,-17910,380545,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109860>,1061783063,-0.9368242621421814,0.029894983395934105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173842310905457,0.06336427479982376,-0.12191281467676163,-8467,380546,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,1061782935,-0.9368320107460022,0.029878580942749977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174760818481445,0.06357866525650024,-0.12216131389141083,-25401,380547,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061782967,-0.9368043541908264,0.029885515570640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176487565040588,0.06373825669288635,-0.12243357300758362,-15681,380548,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1061782799,-0.9367928504943848,0.029895039275288582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177893042564392,0.06399915367364883,-0.12266082316637039,15269,380549,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1061782747,-0.9367932677268982,0.029895523563027382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179144144058228,0.06426214426755905,-0.12283774465322495,-28992,380550,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,1061782823,-0.9367935061454773,0.02989286743104458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180523991584778,0.06450974941253662,-0.12296301126480103,27791,380551,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0310>,1061782806,-0.9367873668670654,0.029885556548833847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518180251121521,0.06476740539073944,-0.1230790913105011,5295,380552,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB900>,1061783052,-0.9367724657058716,0.029877018183469772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518290102481842,0.06510043144226074,-0.1231694296002388,31859,380553,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3AE0>,1061783129,-0.9367709755897522,0.02987617254257202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183865427970886,0.06545410305261612,-0.12318611890077591,29667,380554,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,1061783283,-0.9367551803588867,0.029872236773371696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185146331787109,0.06579706072807312,-0.12312888354063034,2539,380555,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E50>,1061778506,-0.9368759393692017,0.029990464448928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186178088188171,0.06617423892021179,-0.12300606071949005,-21638,380556,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6180>,1061777934,-0.9367656707763672,0.03010839968919754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187525749206543,0.0665431022644043,-0.12281111627817154,21819,380557,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061777986,-0.9367139339447021,0.030145246535539627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188510417938232,0.0668926015496254,-0.12258319556713104,-32545,380558,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6450>,1061778162,-0.9367274045944214,0.030124500393867493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518922746181488,0.06729857623577118,-0.12234452366828918,3609,380559,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1061778387,-0.9367325305938721,0.030095966532826424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189581513404846,0.0677487924695015,-0.12199139595031738,21216,380560,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1061778374,-0.9367304444313049,0.03008079342544079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190678834915161,0.06820769608020782,-0.12164930254220963,-30428,380561,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2630>,1061778282,-0.9367290139198303,0.030078642070293427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519162118434906,0.06865078955888748,-0.12126719206571579,-30267,380562,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061783208,-0.9366352558135986,0.02992495521903038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192230939865112,0.06910600513219833,-0.12081532925367355,-15784,380563,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061783791,-0.9367110729217529,0.029816078022122383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193107724189758,0.06953326612710953,-0.12034010142087936,-14363,380564,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC810>,1061783589,-0.9367100596427917,0.029808135703206062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519409716129303,0.06992675364017487,-0.11979580670595169,-2309,380565,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061783118,-0.9366791844367981,0.02982913702726364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193983316421509,0.07039865851402283,-0.11927631497383118,7742,380566,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E66D0>,1061782834,-0.9366593956947327,0.029849277809262276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193859934806824,0.07085568457841873,-0.1186392679810524,-1280,380567,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,1061782556,-0.9366537928581238,0.02985355444252491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194289088249207,0.07130683958530426,-0.11794769763946533,1980,380568,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6B30>,1061782325,-0.9366487860679626,0.029854029417037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193622708320618,0.07175331562757492,-0.1171727180480957,-25576,380569,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061781815,-0.936642050743103,0.029851017519831657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192904472351074,0.07218864560127258,-0.11628314852714539,1398,380570,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1061781415,-0.9366365671157837,0.029850125312805176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191894769668579,0.07264173775911331,-0.11530192196369171,5098,380571,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,1061781038,-0.9366210699081421,0.029848221689462662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190622210502625,0.0731251910328865,-0.11426399648189545,26806,380572,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061780784,-0.9366110563278198,0.02984655648469925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518905758857727,0.07366060465574265,-0.11297502368688583,30374,380573,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1061780298,-0.9365991950035095,0.0298408642411232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186499357223511,0.07424118369817734,-0.11164248734712601,-14692,380574,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0810>,1061779826,-0.9366020560264587,0.029846003279089928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184361338615417,0.07489395886659622,-0.11011851578950882,14946,380575,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1061779334,-0.9365906715393066,0.029854213818907738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181567668914795,0.07559120655059814,-0.10843068361282349,1491,380576,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061778848,-0.9365755915641785,0.02985266037285328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178390741348267,0.07634888589382172,-0.10657227039337158,-21537,380577,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6B30>,1061775023,-0.9364262223243713,0.029945068061351776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175010561943054,0.07716047763824463,-0.10452201217412949,4216,380578,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1061775955,-0.9364044070243835,0.02997138537466526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171968340873718,0.07802853733301163,-0.10220327973365784,8334,380579,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC720>,1061771616,-0.9362989664077759,0.029863379895687103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168120265007019,0.07895942032337189,-0.09974395483732224,22103,380580,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061769915,-0.936237096786499,0.029818225651979446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163639783859253,0.08002026379108429,-0.09712446480989456,-28824,380581,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1061769487,-0.9362366795539856,0.02980986423790455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162882208824158,0.08079877495765686,-0.0941961482167244,12304,380582,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109720>,1061769088,-0.9362542629241943,0.029804442077875137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159662961959839,0.08182564377784729,-0.09099948406219482,-3605,380583,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB0E0>,1061768525,-0.936264157295227,0.029793409630656242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156434178352356,0.08303803950548172,-0.08770854026079178,-7511,380584,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,1061768005,-0.9362581968307495,0.029782436788082123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154279470443726,0.08416153490543365,-0.08401843160390854,3013,380585,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,1061766442,-0.9362475872039795,0.029740482568740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153307318687439,0.08529070764780045,-0.07999228686094284,-4739,380586,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061765801,-0.9362659454345703,0.029730049893260002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152713060379028,0.08659575879573822,-0.07572799921035767,-4038,380587,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6540>,1061765021,-0.9362902045249939,0.029729744419455528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153366923332214,0.08781610429286957,-0.0711444690823555,-5022,380588,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1061764275,-0.9362921714782715,0.029721271246671677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154961347579956,0.08913439512252808,-0.06626070290803909,21982,380589,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC450>,1061763572,-0.9362901449203491,0.029716860502958298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157296061515808,0.09046479314565659,-0.06118341162800789,31846,380590,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C35E0>,1061762640,-0.9363086819648743,0.029715722426772118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160768032073975,0.09178278595209122,-0.05578884109854698,6454,380591,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC770>,1061761805,-0.9363371729850769,0.029710890725255013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164830684661865,0.09324150532484055,-0.049988966435194016,18818,380592,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3E50>,1061760999,-0.93634432554245,0.029712019488215446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169742703437805,0.09459386020898819,-0.043975770473480225,14862,380593,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061760040,-0.9363555312156677,0.02971232496201992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176404714584351,0.09595140069723129,-0.0376741848886013,9212,380594,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B72374400>,1061759131,-0.9363734126091003,0.029718942940235138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185591578483582,0.09727742522954941,-0.030993741005659103,-29676,380595,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061758258,-0.9363918900489807,0.029729921370744705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195052027702332,0.09861791133880615,-0.024183960631489754,-5063,380596,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1061757574,-0.9363872408866882,0.029739124700427055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204642415046692,0.09994371235370636,-0.01718258112668991,6727,380597,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061756822,-0.9364092946052551,0.02974424883723259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215014815330505,0.10134168714284897,-0.009831668809056282,5550,380598,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1061756083,-0.9364151954650879,0.029747407883405685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522786021232605,0.1026962623000145,-0.002047412097454071,8050,380599,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E04F0>,1061755662,-0.9364171624183655,0.029746847227215767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240933895111084,0.10400096327066422,0.005781335756182671,-5870,380600,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29A0>,1061753919,-0.9363744258880615,0.029785148799419403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255780220031738,0.10520805418491364,0.013906871899962425,-15191,380601,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F80E0>,1061753618,-0.9363372921943665,0.02981116808950901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271284580230713,0.10641466826200485,0.02232949435710907,-20491,380602,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061753085,-0.9363316297531128,0.02981092408299446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288485884666443,0.10739164054393768,0.03078838624060154,5795,380603,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061747999,-0.9366195797920227,0.029906999319791794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306717753410339,0.10830281674861908,0.039707545191049576,-2052,380604,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1061747516,-0.9365993738174438,0.029959073290228844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325199961662292,0.1090819239616394,0.048485167324543,-17889,380605,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6860>,1061747523,-0.9365652799606323,0.029990946874022484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.534428060054779,0.10988304764032364,0.058116666972637177,17476,380606,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061747353,-0.936558187007904,0.029997432604432106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5365639925003052,0.11036774516105652,0.06761068105697632,-593,380607,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061747257,-0.9365695714950562,0.02999257668852806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385974645614624,0.11089125275611877,0.07722795009613037,-15542,380608,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBF40>,1061747350,-0.9365717172622681,0.029987305402755737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5408485531806946,0.11102473735809326,0.08694567531347275,19840,380609,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C34F0>,1061747313,-0.9365771412849426,0.02998272143304348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5430926084518433,0.11132686585187912,0.0968744084239006,-5439,380610,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,1061747533,-0.9365720748901367,0.029978394508361816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456408858299255,0.1113966852426529,0.10695745795965195,20341,380611,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061747851,-0.9365641474723816,0.029972050338983536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5480467677116394,0.11157681047916412,0.11705053597688675,-14244,380612,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1061753217,-0.9362947940826416,0.029818659648299217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5505600571632385,0.11161220073699951,0.1271142065525055,-24912,380613,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1061755247,-0.9363908767700195,0.02971179038286209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531027317047119,0.11167830228805542,0.1370108276605606,-1380,380614,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1061756067,-0.9363765120506287,0.029674721881747246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5559970140457153,0.11157116293907166,0.14703498780727386,-22442,380615,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6DB0>,1061757092,-0.9363290667533875,0.029669102281332016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.559160590171814,0.11132167279720306,0.15698134899139404,-21275,380616,41,6,False,Right,Front,Left,Right,53
