_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC590>,1061775970,-0.9369840621948242,0.030050091445446014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514656662940979,0.07382301986217499,-0.11258848011493683,29919,379670,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF90>,1061775847,-0.9369938969612122,0.030054686591029167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147162675857544,0.07382146269083023,-0.11259152740240097,-18104,379671,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061775724,-0.9369868040084839,0.03006046824157238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148274898529053,0.07381026446819305,-0.11255375295877457,-2162,379672,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6B80>,1061775588,-0.9369866251945496,0.030065303668379784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149081945419312,0.07379551231861115,-0.11253175884485245,-9710,379673,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB450>,1061775405,-0.9369848966598511,0.030055537819862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150094628334045,0.07379751652479172,-0.11251206696033478,-13425,379674,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1061775393,-0.9369896650314331,0.030060864984989166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151570439338684,0.07372891902923584,-0.11242896318435669,-892,379675,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,1061775234,-0.936978280544281,0.030060023069381714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152941942214966,0.07373601943254471,-0.1123386025428772,20945,379676,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061774946,-0.9369792938232422,0.030065955594182014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154288411140442,0.0737481489777565,-0.1122356653213501,20704,379677,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061774692,-0.9369733333587646,0.030068544670939445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155977606773376,0.0737471953034401,-0.11209240555763245,30158,379678,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C30E0>,1061774439,-0.9369701743125916,0.030064070597290993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157477855682373,0.0737936869263649,-0.11194292455911636,9630,379679,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,1061774235,-0.936964213848114,0.03005971573293209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159024000167847,0.07387761771678925,-0.11177561432123184,6877,379680,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1061773676,-0.9369703531265259,0.030055483803153038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160709023475647,0.0739588588476181,-0.11156488209962845,17821,379681,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6540>,1061773189,-0.9369724988937378,0.030052080750465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163266658782959,0.07407420128583908,-0.11124695092439651,831,379682,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061769824,-0.9369246363639832,0.029931195080280304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516635537147522,0.07417565584182739,-0.11091359704732895,27499,379683,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C32C0>,1061766197,-0.9367669224739075,0.029901938512921333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169602036476135,0.07431311160326004,-0.11047584563493729,115,379684,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69A0>,1061765372,-0.9367191195487976,0.02994794026017189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173432230949402,0.07448266446590424,-0.1099327877163887,-17009,379685,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E65E0>,1061764479,-0.93671715259552,0.029943615198135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177971720695496,0.07472781836986542,-0.10929127782583237,15553,379686,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061763756,-0.9367374777793884,0.02991633117198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183038711547852,0.07498162984848022,-0.10850918292999268,-1415,379687,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1061762916,-0.9367733001708984,0.029906058683991432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518916666507721,0.0753365010023117,-0.10759386420249939,-6449,379688,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061761185,-0.9367480874061584,0.029862599447369576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196755528450012,0.0757216066122055,-0.10652782768011093,-4658,379689,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1061760405,-0.9367527961730957,0.02986135147511959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204203724861145,0.07621771842241287,-0.10522563755512238,-2467,379690,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6090>,1061759606,-0.9367424249649048,0.029865050688385963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212976336479187,0.0767713263630867,-0.10365206003189087,-4069,379691,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,1061758846,-0.9367379546165466,0.02987329289317131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222329497337341,0.0774194523692131,-0.10179764777421951,27113,379692,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,1061758122,-0.9367381930351257,0.02987799607217312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233321785926819,0.07815700769424438,-0.09963970631361008,2377,379693,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,1061756497,-0.9367194771766663,0.029920095577836037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245386362075806,0.07903406023979187,-0.09715605527162552,-31242,379694,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1061754761,-0.9367678165435791,0.029935989528894424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258557200431824,0.08001750707626343,-0.09435628354549408,24621,379695,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061753595,-0.936769962310791,0.02994246408343315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273162722587585,0.08110657334327698,-0.09114444255828857,-1102,379696,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061748547,-0.9369794130325317,0.030071327462792397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289351940155029,0.08224205672740936,-0.08753280341625214,23536,379697,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB220>,1061747244,-0.9369514584541321,0.03014211729168892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306519865989685,0.08354490995407104,-0.08354845643043518,-2372,379698,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,1061746350,-0.9369089603424072,0.03017609566450119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325326323509216,0.0848885104060173,-0.07915547490119934,16383,379699,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061745609,-0.9369056224822998,0.03018667921423912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345491170883179,0.08626938611268997,-0.07432662695646286,-1866,379700,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6A90>,1061744481,-0.9369475841522217,0.030175957828760147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366808176040649,0.08781516551971436,-0.06918615847826004,19498,379701,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061743570,-0.9369670748710632,0.030167043209075928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390152335166931,0.08923733234405518,-0.06359793245792389,-8694,379702,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,1061742937,-0.9369657635688782,0.030164804309606552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413849353790283,0.09085781872272491,-0.057808224111795425,-16383,379703,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1061742545,-0.9369592070579529,0.03016505390405655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438137650489807,0.09259560704231262,-0.05150033161044121,2629,379704,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,1061742115,-0.936956524848938,0.030165109783411026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464326739311218,0.09446259588003159,-0.04456569626927376,8958,379705,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1061745640,-0.9367915391921997,0.030028266832232475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549096941947937,0.09630662202835083,-0.03747852146625519,17540,379706,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1061745305,-0.9368483424186707,0.029964225366711617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519539713859558,0.0981837660074234,-0.030065735802054405,-22393,379707,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3310>,1061744787,-0.936846911907196,0.02995987795293331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547859072685242,0.1000589057803154,-0.022461937740445137,7011,379708,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,1061744377,-0.936821460723877,0.02997141145169735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5578793287277222,0.10192181169986725,-0.01448892243206501,18434,379709,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D75E0>,1061743769,-0.9368133544921875,0.029983095824718475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609849095344543,0.10375712066888809,-0.006178992800414562,25303,379710,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,1061743210,-0.9368063807487488,0.029981227591633797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5643230676651001,0.10553566366434097,0.002363932318985462,4726,379711,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,1061742104,-0.9368330240249634,0.029962856322526932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5677738785743713,0.10716979205608368,0.011195383034646511,-1185,379712,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3DB0>,1061741511,-0.9368189573287964,0.029948387295007706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5712388157844543,0.10864546149969101,0.0201689675450325,18761,379713,39,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1061741332,-0.936763346195221,0.029938021674752235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5749220252037048,0.11004918068647385,0.029421091079711914,-8590,379714,39,6,False,Right,Front,Left,Centre,53
