_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E78B0>,0,2.802596928649634e-45,0.9099661707878113,0.022429097443819046,-0.02255248837172985,0.10877277702093124,0.13867835700511932,-0.0123231690376997,0.9842687845230103,-19794,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7270>,80752,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096536636352539,-21800,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7D10>,3735633207,1.3914298254950034e-36,1.4857862239591518e-37,0.00022599405201617628,1.8367379491291107e-40,0.8664281964302063,0.04353765770792961,-0.044919539242982864,0.010253621265292168,586,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E72C0>,1061459796,-0.938510000705719,-0.03222183138132095,0.535935640335083,0.06981456279754639,-0.17677463591098785,0.5044571757316589,0.07700856029987335,-0.15130598843097687,-21222,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7BD0>,107233011,2.8696571876986697e-38,1.722222293024768e+16,61.811607360839844,-1.070021675431132e-11,-1.3299676301665314e-13,-4.9651940983252767e-33,1.541523271594759e+28,2.5166619770041552e-40,0,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7270>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E76D0>,0,2.802596928649634e-45,0.9099635481834412,0.02240309678018093,-0.022533703595399857,0.10878964513540268,0.13867442309856415,-0.01241681631654501,0.9842662811279297,3619,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7040>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096477627754211,-24749,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7E00>,3410181431,4.1892647069998185e-35,1.4857862239591518e-37,0.0002288714749738574,1.8367379491291107e-40,0.8664219975471497,0.04351954162120819,-0.0449087880551815,0.010253888554871082,586,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E78B0>,1061459723,-0.9384965300559998,-0.03220440819859505,0.5360722541809082,0.07003577053546906,-0.17659881711006165,0.5044252276420593,0.07720234990119934,-0.15117493271827698,-22465,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7E50>,192691955,-136493531136.0,1.2032632629598618e+17,-1.1507607716555105e+31,4.793154018578098e+26,-2.1620598987894847e-14,-9.706732877738265e-19,-4.680766664549684e+34,2.516647964019512e-40,0,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7590>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E76D0>,0,2.802596928649634e-45,0.909968376159668,0.022389503195881844,-0.02254093810915947,0.10867586731910706,0.13881178200244904,-0.01233742292970419,0.9842604994773865,6280,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E71D0>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096469879150391,-29592,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,3562552631,1.2502867400967902e-33,1.4857862239591518e-37,0.00022559010540135205,1.8367379491291107e-40,0.8664206862449646,0.04348931834101677,-0.04490084573626518,0.010254154913127422,586,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1061459715,-0.9385104179382324,-0.03220567852258682,0.5360143184661865,0.07027269154787064,-0.17644304037094116,0.504228413105011,0.07771246135234833,-0.1510845422744751,-24485,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,689323763,-5.834065569257408e-18,4.160031105870725e+17,7.95632616670096e-33,1.0020517204149569e-29,-1.3958131860711732e-17,-3.8336012218689126e+17,5.507784573342421e+25,2.516647964019512e-40,0,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,0,2.802596928649634e-45,0.9099718332290649,0.02237863838672638,-0.02255614660680294,0.10853845626115799,0.13887904584407806,-0.012197287753224373,0.9842678904533386,-19488,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096434712409973,31165,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,3409722679,3.6542501783200263e-32,1.4857862239591518e-37,0.00022760727733839303,1.8367379491291107e-40,0.8664276003837585,0.0434357151389122,-0.044939856976270676,0.010254566557705402,586,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,1061459680,-0.9385239481925964,-0.032210350036621094,0.5359050035476685,0.0705866813659668,-0.17617572844028473,0.5041680335998535,0.0780595988035202,-0.1507866084575653,-26998,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E74F0>,1957969651,8.183898008301243e+26,4973314179072.0,-7.4622392901458e-19,-1.302155589038942e-37,-5.743122354605639e-25,1.8961943608815532e+37,-14.139835357666016,2.5166339510348687e-40,0,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7220>,0,2.802596928649634e-45,0.9099724888801575,0.022367581725120544,-0.022539548575878143,0.10843443125486374,0.13888444006443024,-0.01226529199630022,0.9842777848243713,32106,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E79F0>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096404910087585,28562,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7E50>,3393338679,1.0522635164436645e-30,1.4857862239591518e-37,0.00022368706413544714,1.8367379491291107e-40,0.8664228320121765,0.0434199720621109,-0.04493103548884392,0.010254975408315659,586,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061459697,-0.9385377168655396,-0.032209914177656174,0.5357847809791565,0.07094154506921768,-0.17585958540439606,0.5040812492370605,0.07840823382139206,-0.15054255723953247,-29739,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,535248627,1.36574808661653e-19,133558432.0,6023.8857421875,-1.0851311591767828e+20,-9.97517434774589e-34,-6.096677940652778e-33,4.621356946579184e-20,2.5166339510348687e-40,0,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,0,2.802596928649634e-45,0.9099710583686829,0.02236296981573105,-0.02252964861690998,0.10840877890586853,0.13897493481636047,-0.012222930788993835,0.984268307685852,-21368,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096273183822632,26512,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49A0>,3043966263,2.9136482321176445e-29,1.4857862239591518e-37,0.00022415060084313154,1.8367379491291107e-40,0.8664180636405945,0.04341258108615875,-0.04492602497339249,0.01025538332760334,586,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB720>,1061459680,-0.9385389685630798,-0.03220301494002342,0.5357198119163513,0.07130607217550278,-0.17542071640491486,0.5038629174232483,0.07881752401590347,-0.15014472603797913,30697,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,4142218995,-2166605.25,2.683476209640503,7.019004420099538e-34,1.2068957478229221e-27,4.023843403813608e+36,0.0001318417489528656,7.418336947957207e+37,2.5166199380502255e-40,0,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0,2.802596928649634e-45,0.9099642634391785,0.022363124415278435,-0.022516446188092232,0.10834839195013046,0.1389170140028,-0.012291711755096912,0.9842823147773743,-31896,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096259474754333,26161,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,2982624567,7.880389664689959e-28,1.4857862239591518e-37,0.00022482671192847192,1.8367379491291107e-40,0.866413950920105,0.043403469026088715,-0.044915031641721725,0.010255789384245872,586,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBF40>,1061459621,-0.9385457038879395,-0.032187964767217636,0.5356030464172363,0.07193663716316223,-0.17488951981067657,0.5036689043045044,0.0792049989104271,-0.1498069167137146,21775,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,408436467,9.83131295055352e+21,1.011314321175405e-08,-1.3144252300262451,0.002506107557564974,4.753322185460666e+27,3.127838564325955e-17,-0.01222152728587389,2.5166059250655822e-40,0,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7C70>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E79A0>,0,2.802596928649634e-45,0.9099469184875488,0.02235501818358898,-0.022502362728118896,0.10837952792644501,0.13900527358055115,-0.012480118311941624,0.984264075756073,31146,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9096099138259888,24761,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E71D0>,3019259191,2.2490943638564053e-26,1.4857862239591518e-37,0.00022121348592918366,1.8367379491291107e-40,0.8663860559463501,0.043433696031570435,-0.044862061738967896,0.010256046429276466,586,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1061459686,-0.9385344386100769,-0.03218535706400871,0.535412609577179,0.07241066545248032,-0.17440910637378693,0.5034351348876953,0.07974622398614883,-0.1494148075580597,16198,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,2954444531,7.385282307572204e-29,1.6023855629268574e-16,-6.059346080444783e-11,2289050583040.0,1.3816393845400666e+19,3.0129683453101462e-34,-1.4680735761588603e+30,2.516591912080939e-40,0,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0,2.802596928649634e-45,0.9099299311637878,0.022346021607518196,-0.022506138309836388,0.10838107764720917,0.1390981674194336,-0.012573939748108387,0.9842495322227478,-23234,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9095966219902039,21899,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,2777365815,6.195437941327065e-25,1.4857862239591518e-37,0.00022119820641819388,1.8367379491291107e-40,0.8663710951805115,0.043419402092695236,-0.04485307261347771,0.010256302542984486,586,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7BD0>,1061459681,-0.9385484457015991,-0.03218374773859978,0.5351880192756653,0.07297726720571518,-0.17389418184757233,0.5032219886779785,0.08016243577003479,-0.1490427702665329,11562,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7D10>,708198131,-0.011184032075107098,1.081476299347135e-22,-6.510220964747737e-13,6.871054131286432e+21,71325850796032.0,-3.608549124220011e+26,0.00014899976667948067,2.516591912080939e-40,0,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E74F0>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,0,2.802596928649634e-45,0.9099196195602417,0.02233588509261608,-0.022493593394756317,0.10828271508216858,0.13913165032863617,-0.012574465945363045,0.9842556118965149,-32208,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7130>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9095840454101562,21020,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7D60>,2570599735,1.641328138546537e-23,1.4857862239591518e-37,0.00022102153161540627,1.8367379491291107e-40,0.8663532137870789,0.04339884594082832,-0.04483843222260475,0.01025643665343523,586,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061463068,-0.9384451508522034,-0.032278452068567276,0.5349628329277039,0.07345084846019745,-0.17341819405555725,0.5029918551445007,0.08049993962049484,-0.14871490001678467,6276,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,2367569651,7.98039122183707e+24,1.0243176957828794e-32,-0.2680594325065613,-3.077366107166052e-13,4546263.5,-1.1269215765622674e+33,1003435328.0,2.5165778990962957e-40,0,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,0,2.802596928649634e-45,0.9099027514457703,0.022334249690175056,-0.022504940629005432,0.10826362669467926,0.13929195702075958,-0.012832512147724628,0.98423171043396,-32592,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9095597267150879,22321,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,2482781495,4.1646809610230906e-22,1.4857862239591518e-37,0.00022051454288884997,1.8367379491291107e-40,0.8663463592529297,0.0433971993625164,-0.0448308140039444,0.010256567038595676,586,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E76D0>,1061463219,-0.9384726881980896,-0.032326143234968185,0.5346981883049011,0.07387477904558182,-0.172986701130867,0.5027000904083252,0.08099228143692017,-0.14827701449394226,932,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7360>,3550494451,2.5570625797667773e-26,-1.6930540620793156e+38,2.684691094241318e-31,-1.1922447056499347e+26,216.74093627929688,-4.5685335350600245e+33,-8.097542358520752e-30,2.5165638861116525e-40,0,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7B30>,76,1.401298464324817e-45,0.401583194732666,0.11916711181402206,0.2525549829006195,0.2189520299434662,0.1641806960105896,-0.34199008345603943,-0.8989702463150024,0,385490,53,6,False,Right,Front,Left,Right,53
