_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FDC70>,1061947718,-0.9371698498725891,0.030497627332806587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210350155830383,0.06895606219768524,-0.11386700719594955,28666,371524,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,1061947242,-0.9371839165687561,0.030531182885169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208950638771057,0.06931918859481812,-0.1135716587305069,-606,371525,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD130>,1061947285,-0.9371690154075623,0.0305415578186512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207575559616089,0.06963668763637543,-0.11325424164533615,29677,371526,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061947000,-0.9371823072433472,0.030542340129613876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206555128097534,0.06987523287534714,-0.11295725405216217,-5200,371527,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDF40>,1061946976,-0.9371761679649353,0.030528118833899498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520550549030304,0.07016970962285995,-0.11273446679115295,18205,371528,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061947064,-0.9371519684791565,0.030498068779706955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204498171806335,0.07035505771636963,-0.1125057265162468,-24264,371529,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,1061946794,-0.9371716380119324,0.030515167862176895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203450322151184,0.07048915326595306,-0.112303726375103,18024,371530,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7220>,1061946707,-0.9371595978736877,0.030517416074872017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202691555023193,0.07057760655879974,-0.11214818060398102,6737,371531,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,1061946645,-0.9371433258056641,0.030523503199219704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201863050460815,0.07065612822771072,-0.11204911768436432,6994,371532,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1061946709,-0.9371382594108582,0.03052905760705471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201044678688049,0.07071758806705475,-0.11197289824485779,-6361,371533,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDF40>,1061946653,-0.9371337890625,0.030518021434545517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200511813163757,0.07073060423135757,-0.11195463687181473,-3965,371534,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,1061946633,-0.9371276497840881,0.030512327328324318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199673175811768,0.07074110954999924,-0.11199352890253067,23950,371535,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDAE0>,1061946735,-0.9371304512023926,0.030507471412420273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198971033096313,0.07073032110929489,-0.11203820258378983,-374,371536,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1061946923,-0.9371220469474792,0.03050532378256321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519839346408844,0.07074488699436188,-0.11210653930902481,-27071,371537,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDAE0>,1061946900,-0.9371185302734375,0.03051370196044445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519779622554779,0.07074318081140518,-0.11217416077852249,15466,371538,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDEF0>,1061946949,-0.9371109008789062,0.03051641769707203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197655558586121,0.07071011513471603,-0.11225520074367523,-943,371539,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1061946872,-0.9371175765991211,0.03051266260445118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197280049324036,0.0707358792424202,-0.1123359203338623,29835,371540,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7590>,1061947085,-0.9370846748352051,0.03048497997224331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196900963783264,0.07076603174209595,-0.11239329725503922,7345,371541,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061947082,-0.937120795249939,0.03051084093749523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196488499641418,0.0708419606089592,-0.1124749630689621,-20496,371542,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF400>,1061947198,-0.9370831251144409,0.030491327866911888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196145176887512,0.07094750553369522,-0.11252981424331665,10366,371543,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1061947361,-0.9370817542076111,0.030480513349175453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519601583480835,0.07107407599687576,-0.11259451508522034,-25505,371544,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1061947163,-0.9371189475059509,0.030505424365401268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195928812026978,0.07122823596000671,-0.11263798922300339,1235,371545,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108270>,1061947471,-0.9370799660682678,0.030483802780508995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195695757865906,0.07137242704629898,-0.11266449093818665,-16200,371546,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCB30>,1061947632,-0.9370890259742737,0.030481357127428055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195909738540649,0.0715240091085434,-0.11267085373401642,-19514,371547,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1061947726,-0.9370869398117065,0.030482083559036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195797085762024,0.07170512527227402,-0.11269873380661011,-22572,371548,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,1061947760,-0.9370903372764587,0.03048231638967991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195727348327637,0.07190106064081192,-0.11268788576126099,13319,371549,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD0E0>,1061947892,-0.9370986223220825,0.030482174828648567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519557535648346,0.07212407886981964,-0.11264393478631973,-9318,371550,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1061947968,-0.9370958805084229,0.030484024435281754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195572376251221,0.07234802097082138,-0.11260820180177689,32357,371551,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061947986,-0.9370954036712646,0.03048359602689743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195379257202148,0.07258877903223038,-0.1125376746058464,-2135,371552,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061947998,-0.937100887298584,0.030485495924949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195197463035583,0.07286056131124496,-0.1124587208032608,17332,371553,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,1061947997,-0.9371038675308228,0.0304893609136343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195275545120239,0.07313726097345352,-0.11238344758749008,19278,371554,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,1061948069,-0.9371002316474915,0.030491052195429802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195341110229492,0.07338187098503113,-0.11229708045721054,-7508,371555,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1061948154,-0.9371025562286377,0.03049170784652233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195346474647522,0.07367696613073349,-0.11217931658029556,-31274,371556,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109900>,1061948178,-0.9371039867401123,0.030493997037410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195572972297668,0.07396578043699265,-0.1120670735836029,-30837,371557,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB80>,1061947693,-0.9371250867843628,0.03052164614200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519580066204071,0.0742097795009613,-0.11193867772817612,24587,371558,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF400>,1061948108,-0.9370991587638855,0.030498063191771507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195934772491455,0.074444480240345,-0.11177229881286621,21862,371559,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061947726,-0.9371360540390015,0.03051426075398922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196001529693604,0.07466737926006317,-0.11158379167318344,20338,371560,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2450>,1061947999,-0.9371005892753601,0.03049510158598423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519603967666626,0.07486103475093842,-0.11142493784427643,-19027,371561,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7A40>,1061947881,-0.9371095895767212,0.030494187027215958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196326971054077,0.07503936439752579,-0.11123520880937576,-32313,371562,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF7C0>,1061947801,-0.9371104836463928,0.030492184683680534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196179151535034,0.07532661408185959,-0.11108137667179108,-24938,371563,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1061947332,-0.9371272325515747,0.030517900362610817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196560025215149,0.07551926374435425,-0.11090164631605148,-22115,371564,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1061947248,-0.9371040463447571,0.0305262990295887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519673228263855,0.07574257999658585,-0.11070427298545837,11352,371565,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2E50>,1061946998,-0.9371034502983093,0.03052241913974285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197257399559021,0.07592847943305969,-0.11048591881990433,-23907,371566,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1061946822,-0.9371105432510376,0.030526915565133095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197896957397461,0.07613803446292877,-0.11026402562856674,20660,371567,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB040>,1061946707,-0.9371053576469421,0.03052387945353985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198423266410828,0.07631722837686539,-0.10997730493545532,-4357,371568,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FD540>,1061946332,-0.937107503414154,0.030526967719197273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199083089828491,0.07654707133769989,-0.1097169890999794,32570,371569,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061946136,-0.9371090531349182,0.030526986345648766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199634432792664,0.07679598033428192,-0.1094440147280693,12241,371570,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,1061945828,-0.9370969533920288,0.030519235879182816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200362205505371,0.077048160135746,-0.1091029942035675,25011,371571,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FDB30>,1061945378,-0.937096357345581,0.030512263998389244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201228857040405,0.07734721153974533,-0.10869887471199036,-23334,371572,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1061943195,-0.9370183944702148,0.030538741499185562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202980637550354,0.07765169441699982,-0.10822544991970062,28488,371573,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1061942451,-0.9369825124740601,0.03057774156332016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204395055770874,0.07791140675544739,-0.10769260674715042,-10071,371574,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2040>,1061941616,-0.9369696974754333,0.030581869184970856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206312537193298,0.07828375697135925,-0.10707908123731613,2246,371575,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108D10>,1061940737,-0.9369586110115051,0.030587490648031235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208088755607605,0.07869762182235718,-0.10629673302173615,27214,371576,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1061939814,-0.9369403719902039,0.030588481575250626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211271047592163,0.07907134294509888,-0.10542178899049759,-19656,371577,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EFF90>,1061938694,-0.936940610408783,0.03059619478881359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214349627494812,0.07954255491495132,-0.10432766377925873,-21776,371578,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,1061937219,-0.9369297623634338,0.030609682202339172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217816829681396,0.08003845065832138,-0.10303989797830582,-9938,371579,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1061930853,-0.9371263384819031,0.03074495680630207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222603678703308,0.08060874789953232,-0.10148462653160095,-24661,371580,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0040>,1061928648,-0.9370349645614624,0.030868278816342354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228076577186584,0.08123116940259933,-0.09958019852638245,-4374,371581,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF680>,1061930807,-0.9368711113929749,0.030761197209358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234220027923584,0.08195927739143372,-0.09742280840873718,28498,371582,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1061927306,-0.9368579983711243,0.030709384009242058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241007208824158,0.08276748657226562,-0.09492316842079163,-20179,371583,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,1061925025,-0.9367707371711731,0.030767768621444702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250148773193359,0.08351220935583115,-0.09191814810037613,23929,371584,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1061922737,-0.9367234110832214,0.030813036486506462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260162949562073,0.08446789532899857,-0.0885842964053154,-13919,371585,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061921261,-0.9367079734802246,0.030854765325784683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270745158195496,0.08557093143463135,-0.08480164408683777,26264,371586,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF270>,1061919849,-0.936718225479126,0.030856134369969368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528118371963501,0.08684419840574265,-0.08069533109664917,23515,371587,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108220>,1061916816,-0.9367160797119141,0.03074462153017521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529451847076416,0.08813566714525223,-0.07600884884595871,1804,371588,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061915819,-0.9367375373840332,0.030734868720173836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5309780836105347,0.08948450535535812,-0.07081615179777145,-4221,371589,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1061915097,-0.9367363452911377,0.03075210005044937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325471758842468,0.09094905853271484,-0.06522414833307266,21756,371590,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,1061914400,-0.9367437958717346,0.03077646531164646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341835021972656,0.09251294285058975,-0.05924044921994209,-9080,371591,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC450>,1061913735,-0.9367671012878418,0.030802829191088676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.535809338092804,0.09418447315692902,-0.052802037447690964,-32191,371592,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1061913503,-0.9367731809616089,0.030813924968242645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5375548005104065,0.09580296277999878,-0.045770324766635895,12053,371593,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1061913349,-0.9368007779121399,0.030828017741441727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5394191145896912,0.09750884771347046,-0.03869512677192688,4409,371594,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75106180>,1061912791,-0.9368728995323181,0.030840368941426277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5413696765899658,0.0991508960723877,-0.03109002858400345,28042,371595,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1061912900,-0.936894953250885,0.030846452340483665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434478521347046,0.10077457875013351,-0.02309262938797474,-6413,371596,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1061912683,-0.9369075894355774,0.030858149752020836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5456287264823914,0.10225837677717209,-0.014757657423615456,-15210,371597,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108D60>,1061912504,-0.9369199275970459,0.030863529071211815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5478298664093018,0.10368363559246063,-0.006045142654329538,-16353,371598,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,1061912331,-0.9369167685508728,0.030869135633111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501638054847717,0.10494204610586166,0.002977284835651517,-8983,371599,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061912077,-0.9369312524795532,0.030880160629749298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524353981018066,0.10617674142122269,0.012344990856945515,-7366,371600,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75108810>,1061911785,-0.9369463324546814,0.03088587149977684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547841191291809,0.10724655538797379,0.022012080997228622,9906,371601,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,1061911527,-0.9369456768035889,0.030897103250026703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5572770237922668,0.10802961885929108,0.0320359468460083,23097,371602,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061911276,-0.9369534850120544,0.030910765752196312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5597684383392334,0.10864640027284622,0.042310573160648346,11969,371603,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061911041,-0.9369520545005798,0.030905283987522125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624502301216125,0.10901224613189697,0.052862852811813354,-17068,371604,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1061910918,-0.9369640946388245,0.030896233394742012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5651425719261169,0.10924694687128067,0.0635453388094902,-26545,371605,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1061910699,-0.9369691014289856,0.03088977560400963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5678236484527588,0.10934220999479294,0.07437963038682938,28909,371606,20,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EF590>,1061910546,-0.9369695782661438,0.030897025018930435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707066655158997,0.10916874557733536,0.08544019609689713,776,371607,20,6,False,Right,Front,Left,Right,53
