_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB0E0>,1061442412,-0.9376325011253357,-0.03280818089842796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281354784965515,0.06275991350412369,-0.1142992451786995,-32686,383479,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,1061442340,-0.9376413226127625,-0.032794129103422165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279483795166016,0.06307722628116608,-0.11404819041490555,-9556,383480,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061442262,-0.9376426935195923,-0.03278534486889839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5277624130249023,0.06340573728084564,-0.11378347128629684,30602,383481,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,1061442131,-0.9376588463783264,-0.03277379274368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275446176528931,0.06378669291734695,-0.113502137362957,-133,383482,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,1061442143,-0.9376793503761292,-0.03276524692773819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274171233177185,0.06409318000078201,-0.11329498142004013,-21904,383483,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1061442043,-0.9376907348632812,-0.03275890648365021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527285099029541,0.06438693404197693,-0.11311006546020508,-14752,383484,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1061442084,-0.9376980066299438,-0.0327550508081913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271439552307129,0.06470350176095963,-0.11290018260478973,3791,383485,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061442056,-0.937712550163269,-0.032743118703365326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527053952217102,0.06503010541200638,-0.11279376596212387,-15809,383486,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061442005,-0.9377173185348511,-0.032741449773311615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270034074783325,0.06531522423028946,-0.11268585175275803,29008,383487,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB9F0>,1061442035,-0.9377331137657166,-0.03273560479283333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270347595214844,0.06553702056407928,-0.11267474293708801,-11137,383488,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB630>,1061442089,-0.9377357959747314,-0.03274154290556908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270010828971863,0.065825916826725,-0.11269578337669373,-19239,383489,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061442138,-0.9377470016479492,-0.03273957967758179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270599126815796,0.06602685153484344,-0.11274147778749466,27280,383490,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1061442072,-0.9377612471580505,-0.03272966668009758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271322131156921,0.0661945641040802,-0.11283950507640839,-20205,383491,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,1061442104,-0.9377574920654297,-0.0327192097902298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272301435470581,0.06626665592193604,-0.11299141496419907,24494,383492,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1061441816,-0.9377615451812744,-0.03271457180380821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273540019989014,0.06632991880178452,-0.11312621086835861,-2527,383493,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBB30>,1061441895,-0.9377679228782654,-0.032707374542951584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274991989135742,0.06632969528436661,-0.113278329372406,-22787,383494,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB180>,1061441820,-0.9377806782722473,-0.03270489349961281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276333689689636,0.06635598093271255,-0.11344942450523376,-26911,383495,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,1061441702,-0.9377950429916382,-0.03269132226705551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527758002281189,0.06633173674345016,-0.11361692100763321,13646,383496,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1061441671,-0.9377995729446411,-0.03268914297223091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52787184715271,0.0662812739610672,-0.11380919814109802,-6904,383497,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061441706,-0.9377968907356262,-0.03268780931830406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279852151870728,0.06620131433010101,-0.11400064826011658,11882,383498,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1061441544,-0.9378053545951843,-0.032681114971637726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281304717063904,0.06609983742237091,-0.11424069106578827,8848,383499,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061441491,-0.9378103017807007,-0.032676104456186295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528210461139679,0.06602022796869278,-0.11447027325630188,1807,383500,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB450>,1061441524,-0.9378180503845215,-0.03266847878694534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283301472663879,0.06584466993808746,-0.1146995946764946,-10523,383501,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,1061441451,-0.937816321849823,-0.032669004052877426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284281373023987,0.06574824452400208,-0.11495347321033478,-32252,383502,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C70>,1061441364,-0.9378179907798767,-0.03266092389822006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285527110099792,0.06562409549951553,-0.11518032103776932,31438,383503,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,1061441391,-0.9378284215927124,-0.03266002610325813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286585092544556,0.06552772223949432,-0.11543352156877518,3602,383504,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,1061441374,-0.9378308653831482,-0.03266029804944992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287477970123291,0.06541125476360321,-0.11568691581487656,32502,383505,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1061441508,-0.9378153085708618,-0.03266553580760956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288519859313965,0.06532695144414902,-0.11597495526075363,28008,383506,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,1061441451,-0.9378032088279724,-0.0326695442199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289530754089355,0.06521110236644745,-0.11622153967618942,253,383507,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E6B80>,1061441575,-0.9377978444099426,-0.0326685905456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290622115135193,0.06510024517774582,-0.11644737422466278,-534,383508,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1061441550,-0.9378013014793396,-0.03267610818147659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291723012924194,0.06500445306301117,-0.11666238307952881,-4386,383509,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061441652,-0.9377978444099426,-0.03267892450094223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5292419791221619,0.06493590772151947,-0.11689188331365585,26779,383510,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,1061441770,-0.9377973675727844,-0.03267594426870346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293183922767639,0.064885713160038,-0.11710333824157715,-11940,383511,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,1061441655,-0.9377962350845337,-0.03268067166209221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293890833854675,0.06484249234199524,-0.11730443686246872,-31373,383512,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751F7BD0>,1061441676,-0.9377793669700623,-0.03268199786543846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529486894607544,0.06476040929555893,-0.11752982437610626,16378,383513,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3860>,1061441742,-0.937773585319519,-0.032684989273548126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295707583427429,0.06469612568616867,-0.11773472279310226,-26175,383514,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061441737,-0.9377850294113159,-0.03269217908382416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5296546220779419,0.06462354212999344,-0.117950938642025,22160,383515,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,1061441655,-0.9377795457839966,-0.032687991857528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297179222106934,0.06456305086612701,-0.11814263463020325,30218,383516,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBA90>,1061441834,-0.9377633929252625,-0.032685115933418274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298259854316711,0.06445101648569107,-0.11828214675188065,-27971,383517,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0270>,1061441751,-0.9377652406692505,-0.032685041427612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299010276794434,0.06434386968612671,-0.11840669810771942,23023,383518,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C32C0>,1061441729,-0.9377603530883789,-0.03268710896372795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299522280693054,0.0642494484782219,-0.11853405088186264,5907,383519,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1061441696,-0.9377548098564148,-0.032687027007341385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299988985061646,0.06415195018053055,-0.11867287009954453,14457,383520,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061441711,-0.9377564787864685,-0.03268560767173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300412178039551,0.0640779659152031,-0.11876034736633301,-8312,383521,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061441511,-0.9377532005310059,-0.03268925100564957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300766229629517,0.06399490684270859,-0.11882976442575455,-15047,383522,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061441544,-0.9377435445785522,-0.032681193202733994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301073789596558,0.06395439803600311,-0.1188870519399643,8397,383523,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3540>,1061441601,-0.9377373456954956,-0.03268098086118698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301293134689331,0.06394627690315247,-0.11893796920776367,-11416,383524,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0090>,1061441612,-0.9377363324165344,-0.03269214928150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530153214931488,0.06395766139030457,-0.1189672127366066,-15970,383525,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061441512,-0.9377351403236389,-0.03270433843135834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301636457443237,0.0639830082654953,-0.11897209286689758,16415,383526,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1061441472,-0.9377167224884033,-0.03271365538239479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301732420921326,0.06402351707220078,-0.11894780397415161,10888,383527,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1061441102,-0.9377143383026123,-0.032726190984249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301893353462219,0.0640830472111702,-0.11888668686151505,8197,383528,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061440927,-0.9376909136772156,-0.03273677080869675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301673412322998,0.06417249888181686,-0.1187916025519371,19995,383529,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1061440478,-0.9376789927482605,-0.03273940458893776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301429629325867,0.06430262327194214,-0.11865740269422531,20583,383530,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,1061440253,-0.9376693367958069,-0.03274038806557655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5301196575164795,0.0644482895731926,-0.11845912784337997,-8477,383531,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBD10>,1061440202,-0.9376601576805115,-0.03274677321314812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300527215003967,0.06464316695928574,-0.1182078942656517,18579,383532,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F8BD0>,1061440151,-0.937650740146637,-0.032762084156274796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.53000807762146,0.06482276320457458,-0.11788418889045715,-9746,383533,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1061440037,-0.9376426339149475,-0.03276775777339935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298916697502136,0.06509070843458176,-0.117456816136837,-19553,383534,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751F7A40>,1061439888,-0.9376325607299805,-0.032768554985523224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297775864601135,0.06537678092718124,-0.11692383885383606,2170,383535,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061439597,-0.9376251697540283,-0.032772377133369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295817852020264,0.06574787199497223,-0.11632964760065079,-31660,383536,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061439385,-0.937634289264679,-0.032768551260232925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294159650802612,0.06611398607492447,-0.11554133147001266,-18966,383537,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1061439236,-0.93763267993927,-0.032763030380010605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529158353805542,0.06659674644470215,-0.11462941020727158,-18146,383538,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061438806,-0.9376411437988281,-0.03276195004582405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289419293403625,0.06710642576217651,-0.11343684047460556,-14516,383539,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,1061438517,-0.9376385807991028,-0.03274872899055481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285751819610596,0.06768534332513809,-0.11207669973373413,27688,383540,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751F7F40>,1061437479,-0.9377047419548035,-0.03274626284837723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528190016746521,0.06830626726150513,-0.11040530353784561,-25935,383541,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E6540>,1061436936,-0.9377133250236511,-0.032743118703365326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5277925729751587,0.06895999610424042,-0.10840412229299545,-19293,383542,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1061436406,-0.9377076625823975,-0.03272836655378342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272653102874756,0.0696868747472763,-0.10623039305210114,19917,383543,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB900>,1061435900,-0.9376935362815857,-0.03272809833288193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267414450645447,0.07048754394054413,-0.10355226695537567,4903,383544,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1061435571,-0.9376979470252991,-0.03272957727313042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261163115501404,0.07140517234802246,-0.10068585723638535,30153,383545,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1061435013,-0.9377021789550781,-0.0327274426817894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254126191139221,0.07241833955049515,-0.097542405128479,20287,383546,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,1061434482,-0.9377081394195557,-0.03272567689418793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247244834899902,0.07345530390739441,-0.09401600062847137,-32432,383547,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061434004,-0.9377048015594482,-0.03273359313607216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240849256515503,0.07461081445217133,-0.09016003459692001,-5786,383548,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,1061433215,-0.9377007484436035,-0.0327359214425087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232835412025452,0.0758712962269783,-0.08604288101196289,-22162,383549,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200770>,1061432993,-0.9376940131187439,-0.03274573013186455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225464105606079,0.07720471918582916,-0.08150900900363922,16478,383550,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061432369,-0.9376917481422424,-0.03275002911686897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217195153236389,0.07867017388343811,-0.07677370309829712,19823,383551,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBC20>,1061431898,-0.9377167224884033,-0.03275204822421074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209200382232666,0.08022861182689667,-0.0716228112578392,-12558,383552,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBB30>,1061431534,-0.9377112984657288,-0.032756924629211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200881361961365,0.08186200261116028,-0.06628242135047913,-2467,383553,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061431197,-0.9377255439758301,-0.032764241099357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192286968231201,0.08345838636159897,-0.060722716152668,15457,383554,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200770>,1061430917,-0.9377321600914001,-0.03277695178985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184301137924194,0.08509883284568787,-0.054763250052928925,5387,383555,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,1061430500,-0.9377231001853943,-0.032779790461063385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175217986106873,0.08678393065929413,-0.04859841987490654,354,383556,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,1061430008,-0.9377206563949585,-0.03277904540300369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167100429534912,0.08835859596729279,-0.04210695996880531,26078,383557,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061429676,-0.9377111196517944,-0.03276586905121803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157952904701233,0.08994214981794357,-0.03537552431225777,-26126,383558,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1061429357,-0.9377161860466003,-0.03277033939957619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150272846221924,0.09127213060855865,-0.02843289263546467,-29687,383559,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,1061429162,-0.9377260804176331,-0.03277939558029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141927599906921,0.09264223277568817,-0.02112787403166294,19937,383560,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,1061428848,-0.9377371072769165,-0.032781511545181274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134264230728149,0.09384995698928833,-0.013626765459775925,-2946,383561,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E67C0>,1061428546,-0.9377369284629822,-0.032787688076496124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125307440757751,0.09503014385700226,-0.005812317132949829,30221,383562,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1061425888,-0.9376406073570251,-0.03286246955394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117766261100769,0.09608784317970276,0.0022852832917124033,-20952,383563,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751F7180>,1061421622,-0.9377810955047607,-0.03277477249503136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111079812049866,0.09701604396104813,0.010470990091562271,24859,383564,48,6,False,Right,Front,Centre,Left,53
