_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6E00>,1251032380,2.625479658903799e+25,1.4857857755436432e-37,0.00019631892791949213,1.8367379491291107e-40,0.8701595067977905,0.04359378293156624,-0.047473300248384476,0.010173629969358444,586,366796,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0770>,1061938696,-0.9366195797920227,0.033935509622097015,0.5352303385734558,0.07446835190057755,-0.17457547783851624,0.5042253136634827,0.08130861073732376,-0.14833584427833557,-14465,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,926760726,-4.764683313774735e+24,-1.154992768093166e-09,2.110744783653896e+27,-3.357377375553049e-29,-1.424474488544016e+32,-1.0732079752015169e-35,2.1827672899964794e+33,2.5166059250655822e-40,0,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0,2.802596928649634e-45,0.9141018390655518,0.023200975731015205,-0.025548530742526054,0.12272898107767105,0.1325698047876358,0.01622065156698227,0.9834123849868774,19075,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,80758,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134829640388489,-25227,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB310>,1257520444,1.5643827838047213e+29,1.4857857755436432e-37,0.00019389542285352945,1.8367379491291107e-40,0.8701609373092651,0.043595850467681885,-0.04747423529624939,0.010174398310482502,586,366797,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,1061937489,-0.9365555047988892,0.03393947333097458,0.5350998640060425,0.07422404736280441,-0.17451848089694977,0.5041012763977051,0.0812343955039978,-0.14818429946899414,-15936,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6810>,3986374422,-1.0294019909971374e+25,-1.5363651858401332e-24,57.06147384643555,1.8929980313726406e+21,-1.0743871664909192e+26,-3.0885871638020035e-09,-2.9426878845834127e+20,2.516591912080939e-40,0,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,0,2.802596928649634e-45,0.9141148328781128,0.023235376924276352,-0.025588639080524445,0.12171576172113419,0.1329829841852188,0.0164460688829422,0.9834786653518677,26974,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9135432839393616,-24361,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,3148692796,2.0474361453343737e+22,1.4857857755436432e-37,0.0008293935679830611,1.8367379491291107e-40,0.8700956106185913,0.04358702898025513,-0.04752286523580551,0.010172838345170021,586,366798,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,1061938955,-0.9366276860237122,0.03393839672207832,0.534865140914917,0.07392694801092148,-0.17438462376594543,0.5039772391319275,0.08120214194059372,-0.1480461061000824,-17909,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,3955965718,-2867.843505859375,8.498452332508152e+37,1.9508791945035317e+23,1.6045446763791882e-15,-2.4873410648683525e+20,252058745700352.0,2.562173021490588e-13,2.516591912080939e-40,0,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0,2.802596928649634e-45,0.9140846729278564,0.0231609046459198,-0.025541003793478012,0.1225970983505249,0.13256306946277618,0.016443097963929176,0.9834259748458862,17941,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.913490891456604,20840,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1196768572,3.68454657016425e+21,1.4857857755436432e-37,0.00021143192134331912,1.8367379491291107e-40,0.8701019883155823,0.043602414429187775,-0.047519903630018234,0.010171357542276382,586,366799,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,1061938924,-0.93665611743927,0.03390929102897644,0.5345959663391113,0.07396026700735092,-0.17412473261356354,0.5038166642189026,0.08125898987054825,-0.14783765375614166,-21136,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,743915286,6.237679439892857e+27,4.948127368116961e+17,-6.27006467365374e+29,-254006272.0,-26215440187392.0,-58.0615234375,2.9743077983046693e+21,2.5165778990962957e-40,0,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,0,2.802596928649634e-45,0.9140797257423401,0.023148076608777046,-0.025540344417095184,0.1227208822965622,0.132370263338089,0.01566240005195141,0.9834492802619934,-30275,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6AE0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134737253189087,26439,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,1704344892,2.04518746989293e+21,1.4857857755436432e-37,0.00019995783804915845,1.8367379491291107e-40,0.8701179623603821,0.043669115751981735,-0.04755696281790733,0.010169547982513905,586,366800,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061937181,-0.9365549087524414,0.03393124043941498,0.5344051122665405,0.07408274710178375,-0.17382654547691345,0.5035037398338318,0.08144250512123108,-0.14743328094482422,-24509,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,2113158934,-2.2250484318986673e+21,0.5575819611549377,-2.685873141672346e-06,2.328633746256375e+36,-151288.25,-7.333916488584408e+35,-2.0030491154621188e-10,2.5165638861116525e-40,0,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,0,2.802596928649634e-45,0.9141005277633667,0.023181991651654243,-0.02555197663605213,0.12271212041378021,0.13236866891384125,0.01563022844493389,0.9834511280059814,-21427,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134754538536072,27564,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1691696444,4.293289124596665e+21,1.4857857755436432e-37,0.0001933268940774724,1.8367379491291107e-40,0.8701707720756531,0.04369249939918518,-0.047538697719573975,0.010167942382395267,586,366801,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061939134,-0.9366406798362732,0.03395213186740875,0.5342297554016113,0.07426285743713379,-0.17349126935005188,0.5032843947410583,0.08169379830360413,-0.1470939815044403,-28048,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,3822075670,4.3457977185520845e+18,1.9983728787285018e-20,-4.322805316923179e+30,9.570746452986079e-19,-4.254055966157466e-06,-0.004127383232116699,-3.605785968829878e-05,2.5165498731270092e-40,0,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,0,2.802596928649634e-45,0.9141148924827576,0.023196585476398468,-0.02557254210114479,0.12266409397125244,0.13241279125213623,0.015669414773583412,0.9834505319595337,-15757,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134852886199951,25974,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,1887518012,1.9441343785216002e+22,1.4857857755436432e-37,0.00020374030282255262,1.8367379491291107e-40,0.8701819181442261,0.04369734972715378,-0.04754558950662613,0.010166346095502377,586,366802,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,1061939185,-0.9366698265075684,0.03392373397946358,0.5340495705604553,0.07447821646928787,-0.17304714024066925,0.5030985474586487,0.08196238428354263,-0.14678221940994263,-30754,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,1676885782,-1.5633068352140625e-21,-7.268915422286625e+37,2.2802447511172585e+30,-27294.6328125,-1.6182071958456556e-12,308797440.0,-7.593192219055499e+25,2.516535860142366e-40,0,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,0,2.802596928649634e-45,0.9141220450401306,0.023196596652269363,-0.025578830391168594,0.12272173166275024,0.1323370337486267,0.015576549805700779,0.9834549427032471,-2922,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134854078292847,23491,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1875983676,9.370336202054906e+22,1.4857857755436432e-37,0.00020769050752278417,1.8367379491291107e-40,0.8702072501182556,0.043702565133571625,-0.04755821451544762,0.010164759121835232,586,366803,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061939125,-0.9366894960403442,0.03391607478260994,0.5339173078536987,0.07507281005382538,-0.17257046699523926,0.5028411746025085,0.0824529230594635,-0.14640329778194427,31755,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,59850518,-9.12193021446686e+19,-3.3961892379894025e+25,-1.3668838646218752e+16,5.214023725350912e+16,-1.2303684309534455e-22,5.363656567503039e-15,2.4704589679644443e-33,2.516535860142366e-40,0,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6680>,0,2.802596928649634e-45,0.914150595664978,0.023194987326860428,-0.02559904009103775,0.12243432551622391,0.13251228630542755,0.015949422493577003,0.9834612607955933,-11858,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,80761,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9135873913764954,7556,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,2196782396,1.8487089120611387e+24,1.4857857755436432e-37,0.00026105428696610034,1.8367379491291107e-40,0.8702126741409302,0.043705545365810394,-0.04756906256079674,0.01016337051987648,586,366804,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,1061939885,-0.9367142915725708,0.03393612802028656,0.5337104797363281,0.07548755407333374,-0.1721172034740448,0.5025712847709656,0.08284210413694382,-0.14591576159000397,28670,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,3203153686,-2.3007101765190352e+35,-142334688.0,-2.8710965230085102e-36,-5.7642151469167e+21,-9.552237870601196e-30,-4.800645460361296e-35,0.12718528509140015,2.5165218471577227e-40,0,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6400>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,0,2.802596928649634e-45,0.9141284227371216,0.023172752931714058,-0.025581536814570427,0.12265259027481079,0.13226553797721863,0.015307786874473095,0.9834774136543274,10314,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134932160377502,17014,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EA0>,2144419132,1.1162893837645222e+25,1.4857857755436432e-37,0.00021421814744826406,1.8367379491291107e-40,0.8702254891395569,0.043708089739084244,-0.04756800830364227,0.010161989368498325,586,366805,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1061939834,-0.9367108345031738,0.03395203873515129,0.5334881544113159,0.07590590417385101,-0.1716565042734146,0.5023255944252014,0.08315812796354294,-0.14552831649780273,25564,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,2685157142,4.750917437235103e-09,-7.478182624254259e-07,-792729764233216.0,-3.8253690215527376e-34,2.6336233640393078e+29,-2.1002435144581305e+36,-2.9240553345950726e-24,2.5165078341730795e-40,0,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,0,2.802596928649634e-45,0.9141381978988647,0.023179277777671814,-0.025581812486052513,0.12258519977331161,0.13239237666130066,0.015727801248431206,0.9834622144699097,28718,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9135030508041382,16901,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F05E0>,1999387964,1.6168133992771875e+26,1.4857857755436432e-37,0.00021768995793536305,1.8367379491291107e-40,0.8702290058135986,0.04363096505403519,-0.04752805456519127,0.010161271318793297,586,366806,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,1061939400,-0.9367038011550903,0.03394204005599022,0.5332748889923096,0.07633019238710403,-0.17119280993938446,0.5021267533302307,0.08343696594238281,-0.14521834254264832,22529,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,1939488534,-6.817894363907537e-39,-1.1860384291048268e-16,-8.952521236134833e+31,2.003609951561902e-11,1.5653985915983863e+36,3.175219486701431e+29,1.6640046950130395e+36,2.5164938211884362e-40,0,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,0,2.802596928649634e-45,0.9141432046890259,0.02316286973655224,-0.025578953325748444,0.12275366485118866,0.13209453225135803,0.015384250320494175,0.9834866523742676,6296,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9135217666625977,15977,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,1913863484,2.3669768472395407e+27,1.4857857755436432e-37,0.00021494334214366972,1.8367379491291107e-40,0.870274007320404,0.04362282529473305,-0.04754483699798584,0.010160616599023342,586,366807,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061939982,-0.936729907989502,0.03395777568221092,0.5330840945243835,0.07671435177326202,-0.17076052725315094,0.5019181966781616,0.08371202647686005,-0.14486700296401978,19915,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,2122923798,-8.469804212854032e-18,-2.552030972231269e-26,-1411038.25,-3.2829333630856724e+18,2.688654951831849e+30,1.659942790865898e-05,-1.2657959257550755e+21,2.5164657952191497e-40,0,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,0,2.802596928649634e-45,0.9141668677330017,0.023149849846959114,-0.02556505799293518,0.12260390818119049,0.13205760717391968,0.014920085668563843,0.9835174083709717,15571,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0C70>,80761,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9136266112327576,4937,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F01D0>,1976188220,1.1063449692691306e+29,1.4857857755436432e-37,0.0002622890460770577,1.8367379491291107e-40,0.8702998161315918,0.04368871450424194,-0.04757696017622948,0.010159495286643505,586,366808,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,1061940016,-0.9367386698722839,0.03396358713507652,0.5328949093818665,0.07703108340501785,-0.17039377987384796,0.501743495464325,0.08397026360034943,-0.1445678025484085,18159,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,2382184214,-9.670150592470776e+35,-6.949179940866324e-35,-1.7944353268803189e-37,-3.8014649273288664e-26,1.2514210969431903e+28,76926.0,-7.426854677040559e-14,2.5164517822345065e-40,0,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,0,2.802596928649634e-45,0.9141815304756165,0.023162472993135452,-0.025565870106220245,0.1223844662308693,0.13239924609661102,0.015717968344688416,0.9834864139556885,-11690,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9136372208595276,4515,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,1899117884,4.708919298746617e+30,1.4857857755436432e-37,0.00025987924891524017,1.8367379491291107e-40,0.8702661395072937,0.043617118149995804,-0.04750940203666687,0.010159148834645748,586,366809,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061940132,-0.9367451071739197,0.03396548330783844,0.532735288143158,0.0773262158036232,-0.17010407149791718,0.5014827847480774,0.08420094102621078,-0.14422869682312012,15417,366810,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,3302506262,1.2707480901293068e+28,6.642119620094195e+33,1206238.25,1.8065581321716309,2.208831434556103e+28,2.484389442948772e-31,2003498565632.0,2.5164377692498632e-40,0,366810,10,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366810,10,6,False,Right,Front,Right,Left,53
