_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B72374400>,3272031551,4.925923061063994e+35,1.4857858876475204e-37,0.00020936988585162908,1.8367379491291107e-40,0.869178831577301,0.04365234076976776,-0.04716073349118233,0.010106334462761879,586,364203,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,1061945970,-0.9367603063583374,0.03398612141609192,0.5272060036659241,0.07749655097723007,-0.1698576807975769,0.4687315821647644,0.05012458562850952,-0.1359548270702362,-27566,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,614940437,51468228886528.0,-1.7415055708625005e-06,-1.2609815485120635e-06,2.243616994687513e+33,1.7546576019477906e+29,1.861297369003296,3.1592446843705385e-28,2.5185537299309937e-40,0,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,0,2.802596928649634e-45,0.9130507111549377,0.023557618260383606,-0.025752020999789238,0.1277969777584076,0.1357942521572113,0.016951195895671844,0.982313871383667,-24891,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123197793960571,24444,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,3344579903,1.1661546198753075e+34,1.4857858876475204e-37,0.00021292678138706833,1.8367379491291107e-40,0.869178056716919,0.043630484491586685,-0.04715099558234215,0.010105345398187637,586,364204,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4E50>,1061946009,-0.9367538690567017,0.033981792628765106,0.5270106196403503,0.07715483009815216,-0.1700160652399063,0.46865978837013245,0.050052568316459656,-0.13594341278076172,-26723,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,118963989,-1.2915626640926573e+19,-35095498752.0,-1.983750367027378e+29,5230847066112.0,1.294787358101119e+30,-2.8597558764088584e+34,2.4001026188634564e-32,2.5185537299309937e-40,0,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9D60>,0,2.802596928649634e-45,0.9131038784980774,0.023626284673810005,-0.02576867863535881,0.1271630972623825,0.136403426527977,0.01803521439433098,0.9822924733161926,-26282,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9D10>,80755,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123088121414185,29765,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,3690413375,6.724080467545336e+30,1.4857858876475204e-37,0.0001989916490856558,1.8367379491291107e-40,0.8692315220832825,0.04351268336176872,-0.047061432152986526,0.0101024080067873,586,364205,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1061946088,-0.936753511428833,0.033979885280132294,0.526984453201294,0.07701989263296127,-0.17008785903453827,0.46860471367836,0.04994876682758331,-0.13594487309455872,-26635,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,3877781269,25630.759765625,-1.412877264844699e+26,-0.22680281102657318,27294.421875,3.8635356636457986e+27,-709615.875,2.6006743489370647e-36,2.5185537299309937e-40,0,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,0,2.802596928649634e-45,0.9130680561065674,0.023582564666867256,-0.02576008066534996,0.12757346034049988,0.13614606857299805,0.017459576949477196,0.9822853803634644,-27437,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,80758,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123715758323669,-32500,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,2780773695,3.9092246202672006e+33,1.4857858876475204e-37,0.00016328325727954507,1.8367379491291107e-40,0.869195818901062,0.04359624534845352,-0.04711918905377388,0.010103431530296803,586,364206,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9EF0>,1061945976,-0.9367624521255493,0.03398355841636658,0.5269542932510376,0.07696834206581116,-0.17010752856731415,0.4685552716255188,0.04993396997451782,-0.1359187662601471,-27687,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9900>,3929161493,-1.867433190168487e-17,-4.068504299215858e+34,2.817502866607694e-23,6.879042311774761e-31,4.2641101607475433e+24,-1.556019641138647e-15,3.599697065068898e-34,2.5185537299309937e-40,0,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,0,2.802596928649634e-45,0.9130548238754272,0.02357931062579155,-0.025759782642126083,0.12750095129013062,0.13614696264266968,0.017506036907434464,0.9822937846183777,1203,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123594760894775,-31067,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,2764389695,2.1988302862011302e+36,1.4857858876475204e-37,0.00016296246030833572,1.8367379491291107e-40,0.8691771626472473,0.04358324408531189,-0.047123849391937256,0.010104523971676826,586,364207,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061945828,-0.9367525577545166,0.033976707607507706,0.5269162654876709,0.07699162513017654,-0.17012308537960052,0.46851223707199097,0.04999301955103874,-0.13586832582950592,-27624,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F98B0>,1487879957,-7.149297378947682e+24,-2.4024591248681897e+38,1.1190667261204197e+31,-2.295722748187068e-13,7.658503572172573e+22,-649596895232.0,-1.604685222859847e+35,2.5185397169463505e-40,0,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9130>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,0,2.802596928649634e-45,0.9130487442016602,0.023587405681610107,-0.025756826624274254,0.12744179368019104,0.13617970049381256,0.017609501257538795,0.982295036315918,6776,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F99A0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123476147651672,-29891,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9F90>,2713730367,-8.975969669084829e-39,1.4857858876475204e-37,0.000161242758622393,1.8367379491291107e-40,0.8691681027412415,0.04358227550983429,-0.04711939021945,0.010105537250638008,586,364208,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4F90>,1061945942,-0.9367558360099792,0.0339755080640316,0.5268664956092834,0.07710917294025421,-0.1700976938009262,0.4684978127479553,0.050166092813014984,-0.1357739418745041,-27376,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,2714976021,-7970499.0,-5.507687313751131e+37,2.969867924612026e+22,1.2095386914268147e-09,5.901231518487727e+19,1.3118824001665679e-21,-6.599486853634453e+28,2.5185397169463505e-40,0,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,0,2.802596928649634e-45,0.9130464196205139,0.023597458377480507,-0.025738779455423355,0.1274227499961853,0.1362265795469284,0.017745578661561012,0.9822885990142822,19520,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B72374360>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123419523239136,-29387,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,2460826943,-5.54221264355523e-36,1.4857858876475204e-37,0.00016485442756675184,1.8367379491291107e-40,0.8691562414169312,0.0435853935778141,-0.04710453376173973,0.010106618516147137,586,364209,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9C70>,1061946020,-0.9367541074752808,0.033980101346969604,0.5267977118492126,0.07730786502361298,-0.1700330227613449,0.4684789180755615,0.050382837653160095,-0.13566574454307556,-27697,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9770>,4277092117,-8.64750609861511e-29,-1.0319219391052635e+36,-2.0924926288218293e-12,-1.795222348406002e-25,3.848891133643981e+16,-7.118645703842218e-35,-5813898049486848.0,2.5185397169463505e-40,0,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9720>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9450>,0,2.802596928649634e-45,0.913036048412323,0.023593278601765633,-0.025736024603247643,0.1273232400417328,0.13634228706359863,0.017593182623386383,0.9822882413864136,-23523,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F91D0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123374819755554,-30183,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9130>,2269527359,-9.231928555175151e-33,1.4857858876475204e-37,0.00016421808686573058,1.8367379491291107e-40,0.8691551089286804,0.043578628450632095,-0.04709000512957573,0.010107694193720818,586,364210,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061946090,-0.9367552995681763,0.033977363258600235,0.526740312576294,0.07761736214160919,-0.16987644135951996,0.4684458076953888,0.05067915469408035,-0.13552138209342957,-28102,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F90E0>,2286370581,0.1603909581899643,-5.495035559369582e+32,-1.3294816554686072e-17,5.614995620516329e-33,10083901636608.0,1.6279652689988178e-33,-1.7452309748478e-06,2.5185397169463505e-40,0,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9360>,0,2.802596928649634e-45,0.9130406379699707,0.023601749911904335,-0.025716708973050117,0.12733937799930573,0.13632133603096008,0.017834395170211792,0.982284665107727,-29790,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9630>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123358726501465,-30915,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9540>,2056076607,-4.702095516961521e-30,1.4857858876475204e-37,0.00016238423995673656,1.8367379491291107e-40,0.8691492676734924,0.043579258024692535,-0.04706820473074913,0.010108640417456627,586,364211,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,1061946015,-0.9367618560791016,0.03398161008954048,0.526633620262146,0.07799277454614639,-0.16964329779148102,0.4683847427368164,0.05104629322886467,-0.13535282015800476,-28833,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,904609557,-6.500347984078796e+22,-1.321043890473434e+28,3.020127844014054e+32,-1.8511830504175298e-32,55.93501663208008,-1079093624832.0,-6.904109728806046e-32,2.5185397169463505e-40,0,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0,2.802596928649634e-45,0.9130351543426514,0.02360653318464756,-0.02569449320435524,0.12744197249412537,0.1362905204296112,0.018013395369052887,0.9822723865509033,13355,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123242497444153,-28909,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1678916927,-2.3317422577830814e-27,1.4857858876475204e-37,0.00016025004151742905,1.8367379491291107e-40,0.8691384792327881,0.043572165071964264,-0.047051820904016495,0.010109653696417809,586,364212,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,1061946158,-0.9367493391036987,0.033980801701545715,0.5265406370162964,0.07833732664585114,-0.16938216984272003,0.4683201014995575,0.05138227716088295,-0.13516901433467865,-30001,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F98B0>,69025557,246006.140625,-1.0707537257222395e+24,100740597022720.0,-4.736588298793825e-24,21.092506408691406,-145659.96875,14826927.0,2.5185397169463505e-40,0,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9860>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,0,2.802596928649634e-45,0.9130284190177917,0.023605134338140488,-0.02568126656115055,0.12740199267864227,0.1363138109445572,0.018042828887701035,0.9822737574577332,30170,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123156070709229,-30444,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,1388330303,-3.2665834728074673e-24,1.4857858876475204e-37,0.00016232376219704747,1.8367379491291107e-40,0.8691292405128479,0.043570637702941895,-0.047035250812768936,0.010110662318766117,586,364213,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,1061946076,-0.9367622137069702,0.033993106335401535,0.5266355276107788,0.0788072869181633,-0.1689603626728058,0.4682665467262268,0.051663078367710114,-0.13488833606243134,-31079,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,2771664661,-5.522384185496776e-07,-6.751239916439905e+22,7.518315536676727e+37,-0.23363077640533447,0.0008649445953778923,1.1903719514906756e+31,7.838593060626416e-34,2.5185397169463505e-40,0,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0,2.802596928649634e-45,0.9130222797393799,0.023601925000548363,-0.02566833794116974,0.1273983120918274,0.1363503783941269,0.018226943910121918,0.982265830039978,31637,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123051166534424,-30829,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1123171647,-4.995897057801092e-21,1.4857858876475204e-37,0.0001620408584130928,1.8367379491291107e-40,0.8691130876541138,0.04355723410844803,-0.047016691416502,0.010111789219081402,586,364214,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,1061946148,-0.9367523789405823,0.03399236127734184,0.526650607585907,0.07930037379264832,-0.168645441532135,0.4682108461856842,0.05194561928510666,-0.1346183717250824,-31786,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1492795157,3.65526692215877e-31,-2511124570308608.0,3.496935796487577e-10,7.8682837799922e+28,2.9939113410648588e-09,-1.5290905431066494e+36,-1359279554560.0,2.5185257039617072e-40,0,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,0,2.802596928649634e-45,0.9130116701126099,0.02360403724014759,-0.025649454444646835,0.12739601731300354,0.13636274635791779,0.01831437461078167,0.9822627305984497,-15005,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9122950434684753,-31042,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785180>,828390719,-3.208420597085462e-18,1.4857858876475204e-37,0.00016090851568151265,1.8367379491291107e-40,0.8690981268882751,0.04355689138174057,-0.047003600746393204,0.010112911462783813,586,364215,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F94A0>,1061946151,-0.9367610812187195,0.03398969769477844,0.5265663266181946,0.07958674430847168,-0.16827678680419922,0.4681301712989807,0.05219632759690285,-0.1342713087797165,-32566,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F98B0>,14630677,-1.7011644246533812e-38,-32311695360.0,2.109901103612035e+18,19691994.0,8.191867681938836e-21,7.82120458557684e+32,5.224514594680441e+35,2.5185257039617072e-40,0,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9A40>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9720>,0,2.802596928649634e-45,0.9130004644393921,0.02360537275671959,-0.02563682571053505,0.12742741405963898,0.1363595724105835,0.018373316153883934,0.9822580218315125,-8542,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9DB0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9122826457023621,-29423,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9CC0>,498482495,-9.977555145480356e-15,1.4857858876475204e-37,0.0001613045169506222,1.8367379491291107e-40,0.8690862655639648,0.04355502501130104,-0.0469910092651844,0.010114029049873352,586,364216,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB30>,1061946243,-0.9367610216140747,0.03399244695901871,0.5265005230903625,0.07977575808763504,-0.1679730862379074,0.4681093394756317,0.052362389862537384,-0.13402356207370758,31310,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,2898804501,-1.7094972592684532e+19,-41806372864.0,7.707959319839613e+27,0.0021398623939603567,3.2777785404882475e-31,-3.9613178892479606e-24,1.1342837069605594e-06,2.5185257039617072e-40,0,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,0,2.802596928649634e-45,0.9129953980445862,0.02360175922513008,-0.02563190832734108,0.12736836075782776,0.1364041566848755,0.01832635886967182,0.9822602868080139,6499,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9122772812843323,-30000,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,351812927,-1.3343404506316325e-11,1.4857858876475204e-37,0.00016012629203032702,1.8367379491291107e-40,0.8690804839134216,0.043556731194257736,-0.04697695001959801,0.010115139186382294,586,364217,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9D10>,1061946193,-0.9367620348930359,0.033995505422353745,0.5264127850532532,0.07998143881559372,-0.16769163310527802,0.46811458468437195,0.05248413234949112,-0.1338036209344864,31013,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F94F0>,1230520085,2.9145915801737363e+19,-1.537897084252848e+18,3624895.75,-1.0394482025576736e+37,3.3610316306801542e-37,-2.158905047941411e+31,-1.064753341935391e+34,2.518511690977064e-40,0,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F98B0>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F90E0>,0,2.802596928649634e-45,0.9129947423934937,0.023618580773472786,-0.025616591796278954,0.1274283230304718,0.13637422025203705,0.018631083890795708,0.982250988483429,-10515,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9130>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.912267804145813,-29393,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9680>,107756863,-3.8589270445754664e-08,1.4857858876475204e-37,0.00016291487554553896,1.8367379491291107e-40,0.869072437286377,0.043556466698646545,-0.04696863144636154,0.010116243734955788,586,364218,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1061946105,-0.9367611408233643,0.03399200364947319,0.5263705253601074,0.08010680973529816,-0.16745604574680328,0.4681253433227539,0.05256674066185951,-0.13361278176307678,30970,364219,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,3951836949,-944726784.0,-6.114758453412617e+21,-5.662506193510775e-25,3.6731393175774783e-36,nan,2.2453821909977113e-14,-398964288.0,2.518511690977064e-40,0,364219,4,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F9900>,76,1.401298464324817e-45,0.5964792966842651,0.1297888159751892,0.3237154185771942,0.1305036097764969,-0.2839656174182892,-0.20752626657485962,-0.9269656538963318,0,364219,4,6,False,Right,Front,Right,Left,53
