_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB0E0>,1061934093,-0.9361919164657593,0.03394797444343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210686326026917,0.06490398198366165,-0.12389141321182251,12335,368075,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3130>,1061934148,-0.9361910223960876,0.03394992649555206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209416747093201,0.06500320881605148,-0.12382865697145462,8411,368076,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1061934283,-0.93619704246521,0.03394559770822525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208422541618347,0.06509003788232803,-0.12373866140842438,-19255,368077,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3090>,1061934249,-0.9361860752105713,0.03394324705004692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207109451293945,0.06521794199943542,-0.12363589555025101,-29999,368078,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC450>,1061934234,-0.936188280582428,0.033948276191949844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205317139625549,0.06538210809230804,-0.12350571155548096,-23309,368079,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3130>,1061934215,-0.9361926317214966,0.03394969925284386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203487277030945,0.0655544325709343,-0.1233794167637825,-14335,368080,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC630>,1061934144,-0.9361898303031921,0.03394397720694542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520205557346344,0.06565295159816742,-0.12323740869760513,-11621,368081,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3590>,1061934265,-0.9361882209777832,0.03394637629389763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200659036636353,0.06576251983642578,-0.12312109023332596,30407,368082,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D31D0>,1061934174,-0.936181366443634,0.033947717398405075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199428200721741,0.06583786010742188,-0.1229860931634903,32118,368083,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D32C0>,1061934102,-0.936172366142273,0.03394261375069618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198405385017395,0.06589345633983612,-0.12283338606357574,17218,368084,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1061934190,-0.9361760020256042,0.033940136432647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197409987449646,0.06590814143419266,-0.12270768731832504,-13577,368085,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,1061934103,-0.9361684918403625,0.03393121436238289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196236371994019,0.06595522165298462,-0.12264090031385422,4260,368086,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3310>,1061934126,-0.9361603260040283,0.03392532467842102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195567607879639,0.06603249907493591,-0.12258653342723846,15807,368087,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1061934231,-0.9361587166786194,0.03392080217599869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195468068122864,0.06601853668689728,-0.12256430089473724,5780,368088,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D32C0>,1061934317,-0.9361581802368164,0.03391576185822487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195389986038208,0.06608742475509644,-0.1225692629814148,21465,368089,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1061934331,-0.936139702796936,0.03390065208077431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195444822311401,0.06613808125257492,-0.12259216606616974,-7023,368090,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1061934329,-0.9361511468887329,0.03389803320169449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519537091255188,0.06614191830158234,-0.12261316180229187,1214,368091,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,1061934238,-0.9361299276351929,0.0338934101164341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195541381835938,0.06612179428339005,-0.1226714476943016,5982,368092,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3090>,1061934226,-0.9361217617988586,0.033891502767801285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195855498313904,0.06613316386938095,-0.12274904549121857,-29973,368093,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1061933971,-0.9361130595207214,0.03388619422912598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196254849433899,0.06614375114440918,-0.12283019721508026,-7469,368094,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3900>,1061933825,-0.9361040592193604,0.03388211131095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196473598480225,0.0661420151591301,-0.12292230129241943,26218,368095,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061933840,-0.9360963702201843,0.03387727960944176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196842551231384,0.06611298769712448,-0.12301766872406006,22742,368096,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1061933796,-0.9360834956169128,0.03386729583144188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519720733165741,0.06607997417449951,-0.12310653179883957,-32131,368097,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3B30>,1061933793,-0.9360864758491516,0.0338655561208725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197363495826721,0.0660540834069252,-0.12318730354309082,-23069,368098,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,1061933655,-0.9360870718955994,0.033857278525829315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197450518608093,0.0660250186920166,-0.12326517701148987,22118,368099,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3F40>,1061933390,-0.9360944628715515,0.03386576846241951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197703838348389,0.0659448653459549,-0.12335741519927979,8915,368100,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1061933230,-0.9360777735710144,0.03387182205915451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197777152061462,0.06592004746198654,-0.12343888729810715,27769,368101,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061932980,-0.9360818266868591,0.03387514129281044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198200941085815,0.06593187898397446,-0.12353867292404175,32053,368102,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061932837,-0.9360681772232056,0.03387175500392914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198298692703247,0.06594826281070709,-0.12361953407526016,-25572,368103,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1061932791,-0.9360657930374146,0.03386873006820679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198948979377747,0.06600263714790344,-0.12374846637248993,2462,368104,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,1061932787,-0.9360653758049011,0.033862337470054626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519920825958252,0.0660429447889328,-0.12380515038967133,6642,368105,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C70>,1061932852,-0.9360523819923401,0.0338486023247242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199336409568787,0.06613943725824356,-0.12386901676654816,14359,368106,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9720>,1061932805,-0.9360400438308716,0.03383981063961983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199828743934631,0.06626464426517487,-0.1239330992102623,-6161,368107,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1061932813,-0.9360266327857971,0.03384201228618622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199857950210571,0.06636815518140793,-0.1239657774567604,-1026,368108,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E00>,1061932692,-0.9360125064849854,0.03383930027484894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199997425079346,0.06648574024438858,-0.12400061637163162,-8134,368109,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061932572,-0.9360018968582153,0.03383393958210945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199969410896301,0.06661060452461243,-0.12402725219726562,-22803,368110,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0E50>,1061932408,-0.9360018372535706,0.033828217536211014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200045704841614,0.06673400849103928,-0.12405789643526077,-21050,368111,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB900>,1061932164,-0.9360056519508362,0.03382353112101555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200155377388,0.06687664985656738,-0.12407251447439194,30691,368112,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1EA0>,1061931954,-0.9359956979751587,0.03381948918104172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199874043464661,0.06705424189567566,-0.1241186186671257,12607,368113,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1061931577,-0.9359986186027527,0.03381893411278725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199698209762573,0.06719537079334259,-0.1241351068019867,23991,368114,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061931252,-0.9359889030456543,0.0338238850235939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199885368347168,0.06732679158449173,-0.12414100021123886,-27799,368115,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECB80>,1061930774,-0.9359875321388245,0.03383466601371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199827551841736,0.06743919849395752,-0.1241244301199913,-24085,368116,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061930481,-0.9359803795814514,0.03383804112672806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199414491653442,0.0675768032670021,-0.1241024062037468,31861,368117,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061930179,-0.9359837770462036,0.03383960574865341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198323726654053,0.06778521090745926,-0.12404917925596237,10823,368118,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061929944,-0.9359786510467529,0.0338326133787632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198110938072205,0.06795250624418259,-0.1240074560046196,-26359,368119,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EF0>,1061929746,-0.935971200466156,0.033833738416433334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197887420654297,0.06808068603277206,-0.12392453104257584,5093,368120,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1061929498,-0.9359706044197083,0.033837415277957916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197553634643555,0.06822607666254044,-0.12381093204021454,-21466,368121,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1061929048,-0.9360215067863464,0.03383269160985947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197112560272217,0.0683855414390564,-0.12367909401655197,-28032,368122,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,1061929386,-0.9359741806983948,0.03383662924170494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196396708488464,0.06857237964868546,-0.12351787835359573,-22453,368123,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1061929242,-0.9359555840492249,0.033841267228126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196224451065063,0.06874152272939682,-0.12332061678171158,7527,368124,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E50>,1061928983,-0.9359539151191711,0.03384757414460182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196114182472229,0.06892813742160797,-0.12310850620269775,-17088,368125,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F91D0>,1061928410,-0.9359951615333557,0.03384147211909294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519598662853241,0.06915079802274704,-0.12287576496601105,23484,368126,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061928048,-0.9360072016716003,0.03383811190724373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196004509925842,0.06937506049871445,-0.12261902540922165,-5568,368127,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109900>,1061927592,-0.9359970688819885,0.03383534401655197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519679605960846,0.06963496655225754,-0.12224871665239334,-5333,368128,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109360>,1061927103,-0.9359940886497498,0.03383004665374756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197157263755798,0.06991685926914215,-0.12186965346336365,-18375,368129,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1061926556,-0.9359913468360901,0.0338359959423542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198500156402588,0.07022125273942947,-0.12134681642055511,5221,368130,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,1061925782,-0.9359936714172363,0.03384384140372276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199889540672302,0.07054577767848969,-0.12074805051088333,-31453,368131,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F19A0>,1061922551,-0.9359369277954102,0.03376306965947151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201374292373657,0.0709628313779831,-0.12008707225322723,18037,368132,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3CC0>,1061921758,-0.9359275698661804,0.033752650022506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203985571861267,0.07144851982593536,-0.11922502517700195,-13881,368133,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1061916603,-0.9361034631729126,0.033853188157081604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520712673664093,0.07196639478206635,-0.11817052960395813,11474,368134,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9590>,1061915611,-0.9360533356666565,0.03390853479504585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211417078971863,0.07260142266750336,-0.11694922298192978,28181,368135,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1061915578,-0.9359789490699768,0.03393382206559181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216659307479858,0.07333015650510788,-0.11544588953256607,-202,368136,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3040>,1061915362,-0.935971200466156,0.03393295407295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223459601402283,0.07422258704900742,-0.11363457888364792,16170,368137,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1061914184,-0.9359886050224304,0.03391353040933609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523185133934021,0.07527969777584076,-0.11150293797254562,-12932,368138,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3900>,1061913176,-0.9359899759292603,0.03391562029719353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242170691490173,0.07643323391675949,-0.10895220935344696,26049,368139,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061911816,-0.9359844923019409,0.033930521458387375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525359034538269,0.07784781605005264,-0.10594600439071655,17367,368140,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9D10>,1061910139,-0.9359741806983948,0.03395423665642738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267307162284851,0.07944439351558685,-0.10238457471132278,-30034,368141,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061908641,-0.9359625577926636,0.03398903086781502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528297483921051,0.08123213797807693,-0.09830348938703537,-15574,368142,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1061911696,-0.9358270168304443,0.033872876316308975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5299765467643738,0.08326291292905807,-0.09373263269662857,12757,368143,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061910565,-0.9358878135681152,0.03381846845149994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319191813468933,0.08548794686794281,-0.0885525494813919,6979,368144,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0860>,1061909305,-0.9358962774276733,0.03384305536746979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5340279936790466,0.08800511807203293,-0.0829099640250206,-6382,368145,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1061907774,-0.9358782172203064,0.03389819711446762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5362817049026489,0.09068901091814041,-0.07676918804645538,28500,368146,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3C20>,1061905640,-0.9358486533164978,0.033974356949329376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387502312660217,0.09345852583646774,-0.07017934322357178,13611,368147,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061904364,-0.9358502626419067,0.03403747081756592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5414307117462158,0.09623600542545319,-0.06312394887208939,2314,368148,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBC20>,1061903191,-0.9359121322631836,0.03407325968146324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442788004875183,0.09917353838682175,-0.05567203462123871,-10578,368149,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1061901978,-0.9359846115112305,0.034097056835889816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472429990768433,0.10206065326929092,-0.047879658639431,10626,368150,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F96D0>,1061900596,-0.9360759258270264,0.03412667661905289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504379868507385,0.10494435578584671,-0.03955704718828201,-3122,368151,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1061899236,-0.9361283779144287,0.03415410965681076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5537998080253601,0.1077374741435051,-0.030889691784977913,-27778,368152,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1061897627,-0.936181366443634,0.034184910356998444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5572093725204468,0.11037877202033997,-0.021832676604390144,-23408,368153,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1061895805,-0.9363052248954773,0.03417959064245224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5609413385391235,0.11295326054096222,-0.01226771529763937,11552,368154,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9BD0>,1061894921,-0.9363345503807068,0.0341704785823822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5645820498466492,0.11534865200519562,-0.002587422961369157,19966,368155,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751094A0>,1061892564,-0.9362285137176514,0.034173790365457535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.56837397813797,0.11751479655504227,0.0074234893545508385,5574,368156,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3900>,1061891599,-0.936151385307312,0.03418630361557007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722990036010742,0.1194426417350769,0.01769142411649227,26543,368157,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3B30>,1061891045,-0.9361348152160645,0.03418013080954552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5762156844139099,0.12110477685928345,0.028316529467701912,-16668,368158,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1061890441,-0.9361577033996582,0.03416070342063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5801182389259338,0.12240183353424072,0.03922976553440094,24163,368159,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9EA0>,1061887586,-0.936117947101593,0.0340222604572773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5840694308280945,0.12344533205032349,0.05042986944317818,-12230,368160,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061887083,-0.9360904097557068,0.03398463875055313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5881121754646301,0.12418302148580551,0.06204019486904144,-23131,368161,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1061886366,-0.9360975623130798,0.034008849412202835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5919773578643799,0.1245928555727005,0.07347674667835236,-31638,368162,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1061887155,-0.9360847473144531,0.03398239612579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5959419012069702,0.12472546845674515,0.08571818470954895,-23328,368163,13,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1061887539,-0.9360937476158142,0.03395747020840645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5998439192771912,0.12464386224746704,0.09793590009212494,-28960,368164,13,6,False,Right,Front,Left,Centre,53
