_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D79A0>,1061855588,-0.9378174543380737,0.03250717371702194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217553377151489,0.06867241114377975,-0.11713650077581406,-10275,373211,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061855551,-0.9378117322921753,0.0325150266289711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521695077419281,0.0687737986445427,-0.11726455390453339,-25837,373212,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC860>,1061855501,-0.9378135800361633,0.03250981494784355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216655731201172,0.06889384984970093,-0.11743805557489395,-7136,373213,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1061855465,-0.9378159046173096,0.03250693902373314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216394662857056,0.06903891265392303,-0.11763163655996323,11681,373214,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108310>,1061855302,-0.937816321849823,0.032505664974451065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521623432636261,0.06911531835794449,-0.11783045530319214,21750,373215,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061855076,-0.9378182888031006,0.032500702887773514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215933918952942,0.06921516358852386,-0.1180233284831047,-19516,373216,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC950>,1061855063,-0.9378150105476379,0.03249943256378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215773582458496,0.06929923593997955,-0.11818792670965195,-15348,373217,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1061855082,-0.9378119111061096,0.032507266849279404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215049386024475,0.06936144083738327,-0.11834263056516647,-16530,373218,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B30>,1061854924,-0.9378188848495483,0.03251207619905472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214719176292419,0.06943440437316895,-0.11847125738859177,8613,373219,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,1061854989,-0.9378179311752319,0.032512206584215164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214120745658875,0.06950854510068893,-0.11857517063617706,-6617,373220,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,1061854892,-0.9378135204315186,0.032509882003068924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213561654090881,0.06957070529460907,-0.11866698414087296,25935,373221,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1061855148,-0.9378141164779663,0.03250836208462715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213010907173157,0.06964780390262604,-0.11872263997793198,-31412,373222,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1061855321,-0.937823474407196,0.03250696137547493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212658047676086,0.06972161680459976,-0.11875247210264206,32032,373223,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,1061855257,-0.9378278255462646,0.03250971436500549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212103128433228,0.06978563964366913,-0.11876248568296432,32593,373224,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061855493,-0.9378305077552795,0.032513633370399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211054086685181,0.06993092596530914,-0.11878333985805511,-28360,373225,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1061855823,-0.9378188848495483,0.032509151846170425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210075378417969,0.07003279775381088,-0.11876349151134491,7183,373226,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061855888,-0.9378120303153992,0.032509565353393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209212303161621,0.07014192640781403,-0.11871246248483658,11017,373227,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1061856001,-0.9378244876861572,0.03250635787844658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208053588867188,0.07027579098939896,-0.11862115561962128,-15224,373228,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,1061856124,-0.9378179311752319,0.03250027075409889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520689845085144,0.07040732353925705,-0.11851580440998077,32202,373229,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061856379,-0.9378102421760559,0.032505422830581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205545425415039,0.07055894285440445,-0.11836070567369461,28724,373230,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106040>,1061856602,-0.93781578540802,0.03251003473997116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204371809959412,0.07076064497232437,-0.11819516867399216,32605,373231,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061856569,-0.9378171563148499,0.03250991180539131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202337503433228,0.07095929980278015,-0.11803251504898071,4244,373232,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1061856636,-0.9378162622451782,0.032507408410310745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201271176338196,0.0711265280842781,-0.11782202124595642,3031,373233,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1061856627,-0.9378147721290588,0.03251307085156441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200617909431458,0.07133249193429947,-0.11757179349660873,-8161,373234,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061856616,-0.937811017036438,0.03250739723443985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519940197467804,0.0715058222413063,-0.11735415458679199,5636,373235,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106130>,1061856611,-0.9378179907798767,0.03251010924577713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198589563369751,0.07164608687162399,-0.1171085461974144,30963,373236,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1061856588,-0.9378172755241394,0.03251143917441368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197678804397583,0.07179921120405197,-0.11685069650411606,-30321,373237,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1061856507,-0.9378208518028259,0.0325179249048233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196791291236877,0.07194335013628006,-0.11660733819007874,26623,373238,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1061856459,-0.9378176927566528,0.03252164274454117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196050405502319,0.07206713408231735,-0.11638850718736649,5036,373239,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061856411,-0.9378244280815125,0.03252384811639786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195249319076538,0.07215891033411026,-0.116131991147995,26955,373240,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1061856344,-0.9378276467323303,0.0325239934027195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194419622421265,0.0722711905837059,-0.11586645990610123,526,373241,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061856454,-0.937825620174408,0.03252393379807472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193691849708557,0.07237648963928223,-0.11559610068798065,-8123,373242,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1061856330,-0.937831699848175,0.03252314403653145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193533301353455,0.07243028283119202,-0.11528373509645462,-2988,373243,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1061856454,-0.9378288984298706,0.032528750598430634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192964673042297,0.07250228524208069,-0.11496822535991669,7813,373244,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061856372,-0.9378288388252258,0.03253217414021492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192707777023315,0.07258878648281097,-0.11465203762054443,27027,373245,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061856319,-0.937846302986145,0.032542046159505844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192388892173767,0.07268314063549042,-0.11432444304227829,-2225,373246,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FD950>,1061856184,-0.9378498196601868,0.032539404928684235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191994905471802,0.0727856382727623,-0.11398407816886902,7663,373247,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108720>,1061856208,-0.9378509521484375,0.03255124390125275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191290974617004,0.07288070023059845,-0.11351177841424942,-29403,373248,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECE50>,1061855920,-0.9378451108932495,0.03256053477525711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191109776496887,0.07304037362337112,-0.113009974360466,3078,373249,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EF450>,1061855708,-0.9378502368927002,0.03256412222981453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190484523773193,0.07324622571468353,-0.11245023459196091,26361,373250,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1061855247,-0.9378687143325806,0.032571885734796524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190269947052002,0.07343710213899612,-0.11182557046413422,150,373251,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D77C0>,1061854889,-0.937864363193512,0.03257288038730621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189641118049622,0.0736897885799408,-0.11100471019744873,-11625,373252,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061854359,-0.9378523826599121,0.03257802873849869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518843948841095,0.0739721730351448,-0.11013258248567581,2514,373253,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061853225,-0.9378624558448792,0.03258257359266281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187671184539795,0.07432441413402557,-0.10902280360460281,13397,373254,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061852251,-0.9378633499145508,0.032600563019514084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187797546386719,0.07460594177246094,-0.10782238095998764,-28639,373255,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1061851058,-0.9378615617752075,0.03261622413992882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186747908592224,0.07504326850175858,-0.1063665822148323,-975,373256,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDAE0>,1061849667,-0.937859296798706,0.03262792527675629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185487866401672,0.07549918442964554,-0.10463961958885193,-24848,373257,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1061848245,-0.9378499984741211,0.03263643756508827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183578133583069,0.07606211304664612,-0.10268416255712509,18263,373258,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1061847144,-0.9378560185432434,0.03263946622610092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181477069854736,0.0766894668340683,-0.10045696794986725,-19499,373259,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751065E0>,1061846160,-0.9378485083580017,0.032649822533130646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517805278301239,0.07735993713140488,-0.09796829521656036,16295,373260,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1061840584,-0.9380080699920654,0.03277432918548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174949169158936,0.07806439697742462,-0.09512303024530411,31173,373261,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108AE0>,1061838806,-0.9379577040672302,0.03287007659673691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170906186103821,0.0788637176156044,-0.09203620254993439,-10691,373262,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1061838126,-0.9379328489303589,0.032896507531404495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163751840591431,0.07993544638156891,-0.08874563127756119,6431,373263,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,1061837816,-0.9379464387893677,0.032885972410440445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157745480537415,0.08088725060224533,-0.08507754653692245,28330,373264,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75106D60>,1061837695,-0.9379607439041138,0.032868653535842896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151763558387756,0.08174606412649155,-0.08103934675455093,23677,373265,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061837682,-0.9379699230194092,0.032855480909347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144364237785339,0.08264371752738953,-0.07675381749868393,-6567,373266,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FD180>,1061837920,-0.9379728436470032,0.032852865755558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132668018341064,0.08389172703027725,-0.07233652472496033,-3695,373267,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1061838249,-0.9379634857177734,0.032848961651325226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121172666549683,0.08497145771980286,-0.06765463948249817,-28978,373268,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1061838802,-0.9379650950431824,0.032838549464941025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.510801374912262,0.08605528622865677,-0.06269024312496185,-24545,373269,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB180>,1061839588,-0.9379522800445557,0.03283047303557396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093251466751099,0.08715186268091202,-0.057505398988723755,-24678,373270,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1061840461,-0.9379355907440186,0.032819073647260666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076606869697571,0.08819496631622314,-0.05219432711601257,17283,373271,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDC20>,1061845718,-0.9377949833869934,0.032659295946359634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505843460559845,0.08920953422784805,-0.04672947898507118,-8290,373272,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1061846619,-0.9378581643104553,0.032580647617578506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037732124328613,0.09026941657066345,-0.04087711125612259,-6551,373273,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1061847029,-0.9378470778465271,0.03257138654589653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014883875846863,0.0913088247179985,-0.03493956848978996,29290,373274,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1061847581,-0.9378349184989929,0.03258827328681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990500509738922,0.09236393123865128,-0.028911419212818146,-23897,373275,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1061848137,-0.9378193616867065,0.03258699178695679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962843060493469,0.09350468963384628,-0.02272936888039112,-32602,373276,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FD6D0>,1061848540,-0.9378176331520081,0.032584041357040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4934404194355011,0.09456910938024521,-0.016414185985922813,2350,373277,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1061848980,-0.9378001093864441,0.03258088231086731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49049559235572815,0.09552419930696487,-0.00996305700391531,21534,373278,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,1061849049,-0.9378020763397217,0.0325784832239151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873819947242737,0.096474289894104,-0.0034184479154646397,-3056,373279,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,1061848991,-0.9377835392951965,0.032582975924015045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48411211371421814,0.09735957533121109,0.0032801772467792034,26038,373280,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108400>,1061848743,-0.9377781748771667,0.03258325904607773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48074957728385925,0.09820864349603653,0.01010811235755682,21187,373281,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1061848348,-0.9377616047859192,0.03258159011602402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47735899686813354,0.09891363978385925,0.017024602741003036,-13426,373282,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1061847989,-0.9377561211585999,0.03258637338876724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4738937318325043,0.09941660612821579,0.024105817079544067,2923,373283,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EF090>,1061847164,-0.9377549290657043,0.03258927911520004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4703347384929657,0.09989956766366959,0.03130245581269264,-4140,373284,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061846880,-0.9377332329750061,0.03258746489882469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46671441197395325,0.10027200728654861,0.03865276277065277,31990,373285,24,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC450>,1061846249,-0.9377219080924988,0.03259224072098732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4632074236869812,0.10049080103635788,0.04633675888180733,12210,373286,24,6,False,Right,Front,Right,Centre,53
