_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FE360>,1061903718,-0.9370843768119812,0.030621830374002457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199861526489258,0.07132919877767563,-0.11308038234710693,-30623,375174,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,1061903509,-0.9370711445808411,0.030618568882346153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199568271636963,0.0717179924249649,-0.11322051286697388,-26952,375175,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE950>,1061903168,-0.9370744228363037,0.030626090243458748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199587941169739,0.07211315631866455,-0.11334413290023804,-13792,375176,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC950>,1061902757,-0.937063992023468,0.03062712959945202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199838876724243,0.07245711982250214,-0.11345777660608292,28001,375177,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B30>,1061902525,-0.9370611310005188,0.03062479943037033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199864506721497,0.07287169992923737,-0.1135852113366127,15810,375178,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FEB80>,1061902371,-0.9370629787445068,0.030626310035586357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200185775756836,0.07325281202793121,-0.1137131005525589,3932,375179,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061902026,-0.9370509386062622,0.030629079788923264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200298428535461,0.07375034689903259,-0.11390716582536697,29551,375180,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,1061901873,-0.937053918838501,0.030629293993115425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520106852054596,0.0741543173789978,-0.11403554677963257,-29964,375181,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1061901830,-0.9370458126068115,0.030624467879533768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202000737190247,0.0745890811085701,-0.11417718976736069,-31625,375182,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200D10>,1061901724,-0.93704754114151,0.03061600774526596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202506184577942,0.07501868903636932,-0.1143544539809227,16697,375183,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061901643,-0.9370453357696533,0.030616367235779762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203574895858765,0.07544158399105072,-0.11448483169078827,9952,375184,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,1061901793,-0.9370256066322327,0.030610594898462296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520435631275177,0.07587648928165436,-0.11464095860719681,29140,375185,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0810>,1061901883,-0.9370164275169373,0.03060697577893734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205403566360474,0.07625360041856766,-0.11474873870611191,-17115,375186,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1061901920,-0.9370089769363403,0.030609160661697388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206896662712097,0.0766092985868454,-0.11487974971532822,-3764,375187,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1061902095,-0.9369960427284241,0.03060624748468399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520811140537262,0.07695804536342621,-0.11500117182731628,-17074,375188,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC310>,1061902311,-0.9369926452636719,0.03059261292219162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209203362464905,0.0773240327835083,-0.11511045694351196,-5231,375189,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1061902453,-0.9369850158691406,0.030588295310735703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209904909133911,0.07769156992435455,-0.1152062937617302,-7853,375190,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB400>,1061902583,-0.9369797706604004,0.030583949759602547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210691094398499,0.0780251994729042,-0.11532466113567352,28977,375191,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1061902886,-0.9369668364524841,0.030575787648558617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211486220359802,0.07831577956676483,-0.1153748482465744,-11271,375192,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061902955,-0.9369606971740723,0.03057928942143917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212556719779968,0.07858114689588547,-0.11542687565088272,25859,375193,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4EA0>,1061903032,-0.9369727969169617,0.030588731169700623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213133692741394,0.07887985557317734,-0.11544138193130493,25534,375194,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1061903109,-0.9369683861732483,0.03059006854891777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213050842285156,0.07917410880327225,-0.11548168957233429,-31473,375195,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E00E0>,1061903385,-0.93697589635849,0.030586156994104385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521253228187561,0.07942318916320801,-0.11551513522863388,-14936,375196,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061903445,-0.9369824528694153,0.030583491548895836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211952328681946,0.07966383546590805,-0.11556072533130646,-3080,375197,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061903497,-0.9369882941246033,0.030584512278437614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211268067359924,0.07986810058355331,-0.11559416353702545,-9153,375198,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1061903631,-0.9369916319847107,0.03059200383722782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209852457046509,0.08004046976566315,-0.11562861502170563,194,375199,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,1061903692,-0.9370041489601135,0.030597852542996407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208774209022522,0.08019839227199554,-0.11564888060092926,-14206,375200,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB540>,1061903514,-0.9370073676109314,0.030606234446167946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520830512046814,0.08032561838626862,-0.11565820127725601,23737,375201,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1061903541,-0.9370166063308716,0.03060573898255825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208684206008911,0.0804084837436676,-0.11567912250757217,-8305,375202,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1061903451,-0.9370290040969849,0.030604269355535507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207895040512085,0.08050678670406342,-0.11563124507665634,-26989,375203,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E2B80>,1061903534,-0.937013566493988,0.03060617856681347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206832885742188,0.08057895302772522,-0.11551126837730408,-14699,375204,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,1061903404,-0.9370099902153015,0.030603114515542984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205592513084412,0.08065176010131836,-0.11536252498626709,12267,375205,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C70>,1061903310,-0.9370154142379761,0.030608948320150375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204492211341858,0.08073604106903076,-0.11518469452857971,-9210,375206,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109310>,1061902889,-0.9370251297950745,0.03061632066965103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202833414077759,0.08079878240823746,-0.11490904539823532,25156,375207,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,1061902616,-0.9370111227035522,0.030619630590081215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201124548912048,0.08091699331998825,-0.11458473652601242,-7372,375208,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E2720>,1061902069,-0.937000036239624,0.03062637895345688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520164966583252,0.08080869913101196,-0.11398748308420181,5539,375209,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FED10>,1061901380,-0.9369931817054749,0.030633222311735153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519906759262085,0.08100266009569168,-0.11348163336515427,15739,375210,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109270>,1061896167,-0.9373100996017456,0.030769014731049538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196354985237122,0.08123558014631271,-0.11291984468698502,-15066,375211,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A90>,1061894377,-0.9373261332511902,0.030842134729027748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194763541221619,0.08134595304727554,-0.1121567040681839,23307,375212,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,1061893325,-0.9372885227203369,0.03088352084159851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191369652748108,0.0816432312130928,-0.11134009808301926,27788,375213,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,1061891915,-0.9372768998146057,0.03093302622437477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519012451171875,0.08183091133832932,-0.11024537682533264,16400,375214,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061895016,-0.9370191097259521,0.03081602230668068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188134908676147,0.0822434201836586,-0.10892143100500107,-58,375215,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1061894482,-0.9370734691619873,0.03076544776558876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187029838562012,0.0825476348400116,-0.10742248594760895,15692,375216,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,1061894130,-0.9370937943458557,0.030765287578105927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185385346412659,0.08306557685136795,-0.10568483173847198,-28201,375217,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC900>,1061893149,-0.937131941318512,0.03077576495707035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183295607566833,0.08365534991025925,-0.1035550907254219,3686,375218,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1061892402,-0.9371487498283386,0.030792539939284325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180880427360535,0.08445461094379425,-0.10111645609140396,29558,375219,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE360>,1061891533,-0.9371406435966492,0.030798563733696938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180374383926392,0.08518251031637192,-0.09829342365264893,-17139,375220,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200F90>,1061890757,-0.937140941619873,0.030813515186309814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181133151054382,0.0859493538737297,-0.09501354396343231,8526,375221,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2720>,1061887917,-0.937066376209259,0.030880535021424294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183641910552979,0.08681163936853409,-0.09129456430673599,-23070,375222,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6590>,1061886478,-0.9370126724243164,0.03094356879591942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186707973480225,0.08770225942134857,-0.08714326471090317,-8207,375223,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,1061884640,-0.9370267987251282,0.030974850058555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190429091453552,0.08860743045806885,-0.08267708122730255,25960,375224,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E05E0>,1061882795,-0.9370551705360413,0.03099992498755455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196617245674133,0.08964163810014725,-0.07768524438142776,32199,375225,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109770>,1061880907,-0.937066912651062,0.03102453239262104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203766226768494,0.09056191891431808,-0.07226567715406418,-16297,375226,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE680>,1061879053,-0.9370815753936768,0.031051116064190865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213910937309265,0.09136329591274261,-0.06653901189565659,881,375227,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4C70>,1061874000,-0.9370742440223694,0.03097458928823471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223153233528137,0.0924295112490654,-0.06030428782105446,14390,375228,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE4A0>,1061872213,-0.9370786547660828,0.030980680137872696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233508348464966,0.09353065490722656,-0.05368465930223465,31603,375229,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061870588,-0.9370930194854736,0.031001616269350052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244602560997009,0.09479816257953644,-0.04676635190844536,24491,375230,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,1061869368,-0.9370838403701782,0.031031634658575058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257863402366638,0.09598889946937561,-0.03945529833436012,-19205,375231,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061868362,-0.9370893239974976,0.03104955516755581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271173119544983,0.0972147136926651,-0.03171477094292641,-20474,375232,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E2A90>,1061862863,-0.9373411536216736,0.031167447566986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286486744880676,0.09847140312194824,-0.023776385933160782,-10245,375233,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,1061862692,-0.9373845458030701,0.031275611370801926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303879976272583,0.09965553879737854,-0.015524220652878284,17107,375234,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1061862722,-0.9373725652694702,0.03130520507693291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322957634925842,0.10079091042280197,-0.00705463532358408,-29457,375235,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,1061862786,-0.9373846054077148,0.03129496052861214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343056321144104,0.10186735540628433,0.0017100576078519225,17171,375236,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FEE00>,1061863096,-0.937407910823822,0.03127015754580498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364927053451538,0.10289787501096725,0.010777422226965427,-20879,375237,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E2A40>,1061867881,-0.9371671676635742,0.031113024801015854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5386595129966736,0.10385122150182724,0.019604086875915527,15885,375238,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1061863557,-0.9374935030937195,0.031134286895394325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411922335624695,0.10459457337856293,0.02907968871295452,15144,375239,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,1061868439,-0.9371906518936157,0.031047280877828598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440015196800232,0.10498088598251343,0.038705114275217056,-5172,375240,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1061868415,-0.9371918439865112,0.0310140959918499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5467724204063416,0.1053835079073906,0.04841751605272293,-24576,375241,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1061868692,-0.9371856451034546,0.031010931357741356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549620509147644,0.10578576475381851,0.058290839195251465,18178,375242,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061868830,-0.9371821284294128,0.03101668320596218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5527907013893127,0.10591167956590652,0.06829777359962463,-32341,375243,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,1061868911,-0.9371663928031921,0.031008239835500717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5560562610626221,0.1059672012925148,0.07834725081920624,18508,375244,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751099A0>,1061869211,-0.9371584057807922,0.030999811366200447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594648122787476,0.10592808574438095,0.08850141614675522,-7977,375245,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE860>,1061869197,-0.937170684337616,0.030992768704891205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5629501342773438,0.10583953559398651,0.09848315268754959,13693,375246,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,1061869505,-0.9371706247329712,0.030981596559286118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.566643476486206,0.10556728392839432,0.1086079403758049,31547,375247,28,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061869749,-0.9371814131736755,0.030973942950367928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703725814819336,0.10541771352291107,0.11855316907167435,17714,375248,28,6,False,Right,Front,Left,Right,53
