_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E01D0>,1061784115,-0.9372856020927429,0.03019189089536667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207743048667908,0.057340580970048904,-0.12553124129772186,-6657,380939,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,1061779892,-0.9375069737434387,0.030176742002367973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205134749412537,0.05803465098142624,-0.12526868283748627,-1466,380940,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061779281,-0.9374552369117737,0.03024914860725403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202128291130066,0.05876566469669342,-0.12495553493499756,-9270,380941,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E02C0>,1061784251,-0.937302827835083,0.03016706556081772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519973874092102,0.05934792757034302,-0.12460417300462723,-28867,380942,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,1061780009,-0.9375074505805969,0.03017636202275753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197065472602844,0.060005784034729004,-0.12426019459962845,-1031,380943,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,1061779317,-0.9374440312385559,0.030251765623688698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194163918495178,0.060667846351861954,-0.12390579283237457,-4865,380944,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1061779352,-0.9373828768730164,0.03031412698328495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191340446472168,0.061191681772470474,-0.1235411986708641,3551,380945,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1061784283,-0.9372899532318115,0.030177563428878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188992023468018,0.06174997612833977,-0.12323568016290665,-12299,380946,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1061784546,-0.9373785257339478,0.030071504414081573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186963677406311,0.06223846226930618,-0.1229548454284668,-6860,380947,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1061784628,-0.9373714327812195,0.030065905302762985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184265971183777,0.06285917013883591,-0.12271334230899811,-12908,380948,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,1061784556,-0.9373556971549988,0.03008904494345188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182539820671082,0.06332790106534958,-0.12252872437238693,-14871,380949,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,1061784642,-0.9373423457145691,0.03009709157049656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181738138198853,0.06373067945241928,-0.12236317992210388,-28578,380950,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,1061779826,-0.9374790191650391,0.03019491583108902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181209444999695,0.0640813484787941,-0.12225119769573212,17290,380951,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061779238,-0.937404990196228,0.030297841876745224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180356502532959,0.06436658650636673,-0.1221754252910614,-2588,380952,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061779403,-0.9373584389686584,0.03034062869846821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179885625839233,0.06470508873462677,-0.12211506813764572,-2540,380953,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061784322,-0.9372894167900085,0.030184796079993248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179454684257507,0.06501249969005585,-0.12207090109586716,29948,380954,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF40>,1061780080,-0.9375296831130981,0.030158445239067078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179470181465149,0.06529692560434341,-0.12204377353191376,22773,380955,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1061779518,-0.9374770522117615,0.03022976964712143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179333686828613,0.06552161276340485,-0.12202700972557068,28946,380956,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1061779590,-0.937410831451416,0.03030034713447094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178802609443665,0.06581170111894608,-0.12202084064483643,-15633,380957,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0770>,1061784617,-0.9373056292533875,0.030179308727383614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178864002227783,0.06599712371826172,-0.12200675904750824,1951,380958,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1061780355,-0.9375301003456116,0.030168063938617706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179136395454407,0.06618406623601913,-0.12200581282377243,25102,380959,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061779686,-0.93748939037323,0.030237432569265366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180411338806152,0.06643770635128021,-0.1220514252781868,23434,380960,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061779769,-0.937412679195404,0.030296677723526955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180508494377136,0.0666542649269104,-0.12207746505737305,-6448,380961,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1061779720,-0.9373853206634521,0.03032149188220501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518085241317749,0.06683479994535446,-0.12207742035388947,26576,380962,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1061779700,-0.9373729825019836,0.030310392379760742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181652307510376,0.06696971505880356,-0.12208468466997147,-29426,380963,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1061779657,-0.9373792409896851,0.030297307297587395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518181562423706,0.06706871092319489,-0.12206951528787613,-24431,380964,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1061779619,-0.9373742341995239,0.030291026458144188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182467103004456,0.06716307252645493,-0.1220579743385315,7805,380965,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECA40>,1061779822,-0.9373630881309509,0.030295200645923615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518257737159729,0.06725762784481049,-0.12204339355230331,-16473,380966,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061779704,-0.9373331665992737,0.03029104322195053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183566808700562,0.0673433393239975,-0.12204447388648987,-12983,380967,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1061779600,-0.937321126461029,0.030285535380244255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184379816055298,0.06739506125450134,-0.12202952802181244,31457,380968,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061779646,-0.9373201131820679,0.030285891145467758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185019969940186,0.06743370741605759,-0.1220071092247963,5749,380969,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109540>,1061784679,-0.9372275471687317,0.030137469992041588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185960531234741,0.0674208551645279,-0.12196558713912964,-8908,380970,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061780284,-0.9374349117279053,0.03013855405151844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186532735824585,0.06748555600643158,-0.1218973770737648,-16077,380971,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,1061779462,-0.9373394250869751,0.030220216140151024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187233686447144,0.06755126267671585,-0.1218251883983612,2765,380972,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6220>,1061779288,-0.9372537136077881,0.030295463278889656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187885761260986,0.06763685494661331,-0.1217268630862236,-7466,380973,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,1061779057,-0.9372326731681824,0.030315794050693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188563466072083,0.06773336976766586,-0.121613048017025,-4646,380974,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB590>,1061779020,-0.9372408390045166,0.030304759740829468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189458131790161,0.06783946603536606,-0.1214703619480133,-6424,380975,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1061783991,-0.937168300151825,0.03014352172613144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519121527671814,0.06793767958879471,-0.12133046984672546,-10373,380976,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3F40>,1061784284,-0.9372477531433105,0.03002995252609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192451477050781,0.06807658076286316,-0.12114347517490387,6262,380977,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6CC0>,1061784116,-0.9372462034225464,0.030027413740754128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193886756896973,0.06822527199983597,-0.12093761563301086,-9868,380978,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C38B0>,1061783783,-0.9372208118438721,0.030058501288294792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195711255073547,0.06837364286184311,-0.12068058550357819,-15535,380979,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC770>,1061783598,-0.9372120499610901,0.030071306973695755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196988582611084,0.06859317421913147,-0.1204245537519455,-16806,380980,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061783588,-0.9372116923332214,0.03006952442228794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198130011558533,0.06880990415811539,-0.12013032287359238,4623,380981,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061783395,-0.9372060298919678,0.030070386826992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199038982391357,0.06904444843530655,-0.11982085555791855,25879,380982,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69A0>,1061783405,-0.9372164607048035,0.03006797656416893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200790762901306,0.0692632719874382,-0.11939939111471176,-1077,380983,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0720>,1061783174,-0.9372079372406006,0.030073601752519608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201942324638367,0.06949689984321594,-0.11898491531610489,-31610,380984,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061782971,-0.9372084140777588,0.030072931200265884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202999114990234,0.0697060376405716,-0.1185203343629837,15543,380985,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061782667,-0.9372095465660095,0.030075915157794952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204527378082275,0.06988982111215591,-0.11805938184261322,8764,380986,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061782505,-0.9372093677520752,0.030078213661909103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205125212669373,0.07010418176651001,-0.11750532686710358,-29932,380987,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,1061782120,-0.9371995329856873,0.03009076602756977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206121206283569,0.07035522162914276,-0.11689264327287674,-29174,380988,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3950>,1061781790,-0.9371901154518127,0.030100446194410324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207273960113525,0.07058431208133698,-0.11618613451719284,21595,380989,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,1061781510,-0.9371899962425232,0.030102144926786423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207659602165222,0.0708463117480278,-0.1154346689581871,27094,380990,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1061779838,-0.937140166759491,0.03014652617275715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208103060722351,0.07112999260425568,-0.11454808712005615,3368,380991,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1061779203,-0.9370840787887573,0.030183056369423866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208742022514343,0.07138850539922714,-0.11351523548364639,-17976,380992,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,1061778607,-0.9370696544647217,0.030192028731107712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209869742393494,0.07172133773565292,-0.11238455772399902,18388,380993,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061778179,-0.9370850920677185,0.030191466212272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521011471748352,0.07200024276971817,-0.11104019731283188,-1018,380994,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061777881,-0.9371011257171631,0.030187377706170082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212124586105347,0.07228618860244751,-0.10965345054864883,29225,380995,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C31D0>,1061777492,-0.9371042847633362,0.03018680028617382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212754011154175,0.07264115661382675,-0.10806887596845627,20070,380996,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1061777043,-0.9371120929718018,0.03018835373222828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213115811347961,0.07300452888011932,-0.10623224824666977,7117,380997,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1061776763,-0.9371129870414734,0.0301970224827528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213370323181152,0.07348117232322693,-0.10432257503271103,-20887,380998,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,1061776686,-0.9371147751808167,0.030187496915459633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521266520023346,0.07400155067443848,-0.10222846269607544,-31812,380999,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1061776489,-0.9371376037597656,0.030182434245944023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211368799209595,0.07450761646032333,-0.10000637918710709,-7816,381000,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109540>,1061776262,-0.937153697013855,0.030186569318175316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209854245185852,0.0750642791390419,-0.09760704636573792,32393,381001,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0220>,1061776069,-0.9371616244316101,0.030197830870747566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208044648170471,0.07567571848630905,-0.09502217173576355,2712,381002,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1061776136,-0.9371770620346069,0.03019697777926922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204847455024719,0.07636688649654388,-0.09233440458774567,-8704,381003,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1061776273,-0.9371987581253052,0.030192142352461815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200388431549072,0.07714076340198517,-0.08947057276964188,-26472,381004,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1061776336,-0.9372326135635376,0.03019890747964382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194757580757141,0.07803560048341751,-0.08639457076787949,12639,381005,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061776355,-0.9372383952140808,0.030207328498363495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188305974006653,0.07887530326843262,-0.08310042321681976,-12093,381006,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6A40>,1061776388,-0.9372468590736389,0.030213985592126846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180310010910034,0.07985452562570572,-0.07963153719902039,-1626,381007,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061776281,-0.9372391104698181,0.03022368811070919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171140432357788,0.08078110963106155,-0.07592135667800903,-22376,381008,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,1061776303,-0.9372546672821045,0.030249256640672684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160669684410095,0.08183059096336365,-0.07205227762460709,-26031,381009,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1061776458,-0.9372640252113342,0.030260328203439713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149136781692505,0.08276239037513733,-0.06785376369953156,30009,381010,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,1061776392,-0.9372913837432861,0.030265551060438156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135270357131958,0.08379927277565002,-0.06353495270013809,15269,381011,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6A90>,1061776411,-0.9373037219047546,0.030262695625424385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118995308876038,0.08489766716957092,-0.05894862860441208,25894,381012,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,1061776291,-0.9373173117637634,0.030273258686065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101666450500488,0.08584993332624435,-0.054106809198856354,16653,381013,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E03B0>,1061776180,-0.9373254776000977,0.030281580984592438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082343220710754,0.08679914474487305,-0.04909747466444969,-14862,381014,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061775969,-0.9373316168785095,0.030294356867671013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059910416603088,0.08780520409345627,-0.043675992637872696,4608,381015,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,1061775954,-0.9373509883880615,0.030316928401589394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035428404808044,0.08877363801002502,-0.038052357733249664,-2246,381016,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6770>,1061775987,-0.9373646974563599,0.03031976893544197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009273290634155,0.08966255933046341,-0.032118432223796844,12873,381017,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061775941,-0.9373587965965271,0.030321693047881126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980740547180176,0.09052903205156326,-0.025989891961216927,4699,381018,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,1061775843,-0.9373628497123718,0.03032349795103073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49499401450157166,0.09136701375246048,-0.019596301019191742,24046,381019,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,1061775741,-0.9373578429222107,0.03032934106886387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491659939289093,0.09224998950958252,-0.01293406542390585,-23677,381020,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,1061775486,-0.93735671043396,0.030336719006299973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48823559284210205,0.09296319633722305,-0.00612707668915391,26946,381021,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,1061775403,-0.9373494982719421,0.030333781614899635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48469141125679016,0.09351307153701782,0.0009261892409995198,-5865,381022,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1061775308,-0.9373548030853271,0.03033341094851494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48099082708358765,0.09402026981115341,0.008143794722855091,-23546,381023,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,1061775180,-0.9373630285263062,0.030332861468195915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47721055150032043,0.09443803131580353,0.015569834038615227,-5338,381024,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3310>,1061774928,-0.9373694062232971,0.030335336923599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.473330557346344,0.0947938859462738,0.02315514348447323,-27404,381025,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1061774867,-0.9373666644096375,0.03032972291111946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4693826138973236,0.09499139338731766,0.03094387799501419,13951,381026,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6950>,1061774857,-0.9373578429222107,0.0303250253200531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46531879901885986,0.0951995700597763,0.03885428607463837,12680,381027,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061774836,-0.9373517632484436,0.0303136445581913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4612647294998169,0.09528855234384537,0.04687662050127983,-9691,381028,42,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF90>,1061775070,-0.9373483061790466,0.03030841425061226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45734667778015137,0.09525935351848602,0.05510279908776283,-9218,381029,42,6,False,Right,Front,Right,Left,53
