_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751094F0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366428,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751090E0>,0,2.802596928649634e-45,0.9144450426101685,0.02286086231470108,-0.025540539994835854,0.12376280874013901,0.1292675882577896,0.01104152761399746,0.9837940335273743,-21987,366428,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141340851783752,14488,366428,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109810>,4244258108,-2.461179306991786e-31,1.485785663439766e-37,0.00014366302639245987,1.8367379491291107e-40,0.8706907629966736,0.043644990772008896,-0.04779396206140518,0.010131197981536388,586,366428,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1061908273,-0.9369058012962341,0.0344400517642498,0.511660635471344,0.08421561121940613,-0.15197467803955078,0.5425900816917419,0.075972780585289,-0.1777423918247223,11775,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,2261270263,-6.349997582631252e-28,3.793204530597216e-24,-4.527976143492957e+33,250439860224.0,4.2103355846928e+34,12.640381813049316,9.727672802743812e-15,2.516704015958085e-40,0,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,0,2.802596928649634e-45,0.914439857006073,0.022861890494823456,-0.025549104437232018,0.12396284192800522,0.12913814187049866,0.010985017754137516,0.9837865233421326,7091,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9140969514846802,25196,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,4069211452,-4.881893753500222e-26,1.485785663439766e-37,0.00018693409219849855,1.8367379491291107e-40,0.8706961274147034,0.04364059492945671,-0.04780732840299606,0.010131655260920525,586,366429,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061908401,-0.9369035363197327,0.03444245457649231,0.5116453170776367,0.08412552624940872,-0.1519210934638977,0.5425664186477661,0.07568031549453735,-0.17778050899505615,6315,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,2366717687,1.5889767378906752e+24,2.7423378724185654e-25,-0.00010549853323027492,2.113269614727507e+34,2.668820105909432e+30,-1.3321234087910403e+35,-5054077.0,2.5166900029734417e-40,0,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785220>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0,2.802596928649634e-45,0.9144348502159119,0.02282756380736828,-0.025536878034472466,0.12395558506250381,0.12899774312973022,0.010652794502675533,0.9838094711303711,14208,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109860>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141387939453125,13377,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B72374360>,99630396,-4.678260510374297e-21,1.485785663439766e-37,0.00014246944920159876,1.8367379491291107e-40,0.8706982135772705,0.04363107681274414,-0.047821953892707825,0.010132111608982086,586,366430,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061908588,-0.936907947063446,0.03444916754961014,0.5116092562675476,0.08407587558031082,-0.1518649309873581,0.542468786239624,0.07545371353626251,-0.1777326464653015,1436,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,2817212151,17.779932022094727,3.998390657474529e-29,-12.702903747558594,3.1102042117011937e+29,4.358573919536377e+24,4.4912559699068613e+36,16509045833728.0,2.5166900029734417e-40,0,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB80>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,0,2.802596928649634e-45,0.9144415855407715,0.022822147235274315,-0.025558071210980415,0.12383045256137848,0.1290033608675003,0.010838023386895657,0.9838225245475769,-32650,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.914146900177002,11460,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,289291580,-1.871243481854927e-16,1.485785663439766e-37,0.00014566497702617198,1.8367379491291107e-40,0.8707001209259033,0.04360562190413475,-0.04787151515483856,0.010132440365850925,586,366431,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109950>,1061908762,-0.9369097948074341,0.03444840759038925,0.5115165114402771,0.08412576466798782,-0.1517607420682907,0.5422229766845703,0.07519086450338364,-0.17766790091991425,-4017,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109DB0>,461455094,1.511057851902936e-29,1.0155819360463467e-33,nan,29157498880.0,302895622782976.0,-2.9758612107475206e-24,-9.909172149491496e-09,2.5166759899887985e-40,0,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109720>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,0,2.802596928649634e-45,0.9144536852836609,0.02282705530524254,-0.025580063462257385,0.12378623336553574,0.12902455031871796,0.01100027747452259,0.9838235378265381,25475,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109EF0>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141530394554138,8181,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,537017660,-1.5318128709918e-11,1.485785663439766e-37,0.00014462157560046762,1.8367379491291107e-40,0.870708703994751,0.04359596595168114,-0.04788203909993172,0.01013276632875204,586,366432,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061909106,-0.936909019947052,0.03444842994213104,0.5114002227783203,0.0842806026339531,-0.15159620344638824,0.5420770049095154,0.07524285465478897,-0.17751511931419373,-10364,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,3808771830,-1.0653235163011482e+17,-8.689328061047158e+37,1.9553059820974886e+32,-7.3422319877397495e+28,253686.75,-1.25122290204179e-38,8.740746395315164e-18,2.5166759899887985e-40,0,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751093B0>,0,2.802596928649634e-45,0.914451539516449,0.022792931646108627,-0.025568407028913498,0.12395943701267242,0.12891440093517303,0.01093276683241129,0.9838168621063232,-26290,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109950>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141766428947449,-184,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,171195707,-1.4434731383516919e-06,1.485785663439766e-37,0.00017813980230130255,1.8367379491291107e-40,0.8707154393196106,0.043591972440481186,-0.04789029061794281,0.010133215226233006,586,366433,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB450>,1061909179,-0.9369182586669922,0.03444771468639374,0.5111147165298462,0.08465217053890228,-0.15137837827205658,0.5420315265655518,0.07570365071296692,-0.17725512385368347,-16736,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,490487542,-1.013218702195032e-19,-7.239175349526369e+30,3.0001949461495312e-33,9.172656654248646e+29,8.379982318729162e-05,1.824453420965922e+20,3.986465579533402e+32,2.5166619770041552e-40,0,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBEA0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,0,2.802596928649634e-45,0.9144617319107056,0.02277897670865059,-0.025569666177034378,0.12406829744577408,0.12884242832660675,0.01076626218855381,0.9838144183158875,-11734,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141833186149597,-100,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,301677883,-0.11950179934501648,1.485785663439766e-37,0.00017641382873989642,1.8367379491291107e-40,0.8707249760627747,0.04360009357333183,-0.04789873957633972,0.010133661329746246,586,366434,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,1061909385,-0.9369262456893921,0.03445322811603546,0.5109918713569641,0.08504219353199005,-0.1510913223028183,0.5418571829795837,0.07607157528400421,-0.17694859206676483,-23819,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,3499966198,1016.9580688476562,-2.7949618510638195e+23,-1.1187346871111004e-07,-91933949952.0,3.157313549061874e-13,2.7095840711253852e-15,-1.7993668621069103e-12,2.516647964019512e-40,0,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0,2.802596928649634e-45,0.9144719839096069,0.022775668650865555,-0.02557395212352276,0.12410355359315872,0.1288188099861145,0.010763498023152351,0.9838130474090576,-14331,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141793251037598,-1178,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,305216827,-10159.33984375,1.485785663439766e-37,0.00017254661361221224,1.8367379491291107e-40,0.870734453201294,0.043597519397735596,-0.04790406674146652,0.010134278796613216,586,366435,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,1061909622,-0.9369148015975952,0.03445699065923691,0.5107400417327881,0.08547982573509216,-0.15065699815750122,0.54165118932724,0.07656243443489075,-0.17653174698352814,-30158,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,3634708214,-4.877997850181711e+19,-294102784540672.0,5.259722877048317e+36,7.900458787582791e-30,2.7626634905308126e-21,-4.409835034972363e+20,-2.0497873339623355e+21,2.5166339510348687e-40,0,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723743B0>,0,2.802596928649634e-45,0.914472758769989,0.022767793387174606,-0.025560053065419197,0.12426292896270752,0.12870600819587708,0.010530386120080948,0.983810305595398,-16890,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141955971717834,4333,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,49298748,-804214528.0,1.485785663439766e-37,0.00016280754061881453,1.8367379491291107e-40,0.8707449436187744,0.04360727593302727,-0.04790733382105827,0.010134893469512463,586,366436,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109900>,1061909673,-0.9369223117828369,0.03446081280708313,0.510648787021637,0.08610645681619644,-0.15031003952026367,0.5414240956306458,0.07695449888706207,-0.17609483003616333,28804,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,319962870,5.484093388793238e+35,-8052489.0,6.504519470534714e+31,4.0243386401073167e-10,7.720618609104726e-29,4.0442493400261395e+34,5.632362808682956e-05,2.5166339510348687e-40,0,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,0,2.802596928649634e-45,0.9144733548164368,0.022778421640396118,-0.02556501142680645,0.1240697056055069,0.12878461182117462,0.010642115026712418,0.9838232398033142,-32069,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109630>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141805171966553,9573,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,501235004,-24840673165312.0,1.485785663439766e-37,0.0001449152041459456,1.8367379491291107e-40,0.8707213997840881,0.04358706995844841,-0.04791250079870224,0.010133677162230015,586,366437,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1061909847,-0.9369188547134399,0.03446270897984505,0.5104708671569824,0.08659248799085617,-0.14994299411773682,0.541210949420929,0.07779763638973236,-0.17569869756698608,22639,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,1339506422,4.320916870164255e-21,-1.974550485610962,-9.930405094381846e-33,2.0780300053599014e+20,1.0266541452394399e-37,10599711899648.0,135371018993664.0,2.5166199380502255e-40,0,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0,2.802596928649634e-45,0.914466917514801,0.022759925574064255,-0.025558721274137497,0.12415482848882675,0.12870779633522034,0.010469830594956875,0.9838243722915649,10854,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,80758,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141656160354614,-10946,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,238501179,-6794283843584.0,1.485785663439766e-37,0.00018873432418331504,1.8367379491291107e-40,0.8707392811775208,0.043618593364953995,-0.04790503904223442,0.010132893919944763,586,366438,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061909963,-0.9369259476661682,0.034470610320568085,0.5101702213287354,0.08719083666801453,-0.14959850907325745,0.5410259366035461,0.07838108390569687,-0.17522993683815002,18269,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1349205750,-4.288739204406738,-1.6367290811558632e-07,3.037419821595411e+36,-1.8458131846306712e-27,-1.8430717461989188e+33,5.1161585943586196e+33,-1.190924077750277e-30,2.5166059250655822e-40,0,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109630>,0,2.802596928649634e-45,0.9144588112831116,0.022776292636990547,-0.02555428072810173,0.1240338385105133,0.12871681153774261,0.010421299375593662,0.9838389158248901,14010,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,80757,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141420125961304,-5873,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109310>,399195451,-269094129500160.0,1.485785663439766e-37,0.00019740585412364453,1.8367379491291107e-40,0.8707371354103088,0.04360845312476158,-0.04788642004132271,0.010132169350981712,586,366439,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1061909978,-0.9369218945503235,0.034472256898880005,0.5098607540130615,0.08761779218912125,-0.1491357684135437,0.5407156944274902,0.07895811647176743,-0.17483527958393097,12392,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,152714998,4.157425868044291e+19,-5.123511546121541e-14,6.322022509916065e+37,-4.451745022465955e-18,-2.48505185875379e+29,2.3337028246276856e-17,-12623.2646484375,2.516591912080939e-40,0,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0,2.802596928649634e-45,0.914441704750061,0.022752776741981506,-0.02551441267132759,0.12413731217384338,0.1286882758140564,0.01053171418607235,0.9838284254074097,-5362,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,80755,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141297936439514,-6126,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,4244454715,-1.1170311214989312e+16,1.485785663439766e-37,0.00020652422972489148,1.8367379491291107e-40,0.8707148432731628,0.0435473695397377,-0.04782959073781967,0.01013191882520914,586,366440,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061909926,-0.9369330406188965,0.03447837010025978,0.5096144676208496,0.08796880394220352,-0.14877702295780182,0.5405718088150024,0.0794503465294838,-0.17426207661628723,5523,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,2873835254,-2.7450926261336113e+31,-1.5600125520738595e-21,9.550818317409749e+23,-1.1448068625032555e+21,-1.779634142128411e+23,-14448001548288.0,-170686563745792.0,2.5165778990962957e-40,0,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,0,2.802596928649634e-45,0.9144328832626343,0.02276899665594101,-0.025485360994935036,0.12451771646738052,0.12852472066879272,0.010058925487101078,0.9838067293167114,29861,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,80756,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9140899777412415,9292,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,3436395836,-2.0062605878220554e+18,1.485785663439766e-37,0.00022518678451888263,1.8367379491291107e-40,0.8707177639007568,0.04366321489214897,-0.04780697450041771,0.010131517425179482,586,366441,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109040>,1061909897,-0.9369446635246277,0.03448431193828583,0.5093870162963867,0.0883256196975708,-0.14838717877864838,0.5403812527656555,0.07987812906503677,-0.173792764544487,-1093,366442,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,3836231413,-6.688079284894359e-36,-9.946669827844471e-30,0.29149696230888367,5.611234255020747e-10,-5.930291575625475e+21,-1902560.0,1.2318625972226517e-17,2.5165778990962957e-40,0,366442,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,76,1.401298464324817e-45,0.6477633714675903,0.12323784828186035,0.270487517118454,0.0827098861336708,-0.4017367362976074,0.15417912602424622,-0.8988856673240662,0,366442,9,6,False,Right,Front,Centre,Left,53
