_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0E00>,4081008376,0.8251521587371826,-2.458994993746361e-35,-1.773305093820687e+29,1.2968686124992246e-09,-7.242158698199462e-16,2.1126837971176338e+20,-8.300212963603226e-16,2.5167880938659445e-40,0,382205,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E02C0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382205,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E08B0>,0,2.802596928649634e-45,0.9095127582550049,0.02297573909163475,-0.022893691435456276,0.10977698862552643,0.14658042788505554,-0.005098305176943541,0.9830753803253174,-10352,382205,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E01D0>,80740,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086821675300598,-30568,382205,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,3585424696,-1.3805366849695133e-09,1.4857862239591518e-37,0.00017240986926481128,1.8367379491291107e-40,0.8657504916191101,0.043308377265930176,-0.044006772339344025,0.01016262173652649,586,382205,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1061743026,-0.9370471835136414,0.030492564663290977,0.5453617572784424,0.0723329558968544,-0.1789039969444275,0.5118595361709595,0.0779864564538002,-0.15546999871730804,12834,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1160003320,-2.072202369092779e+30,-1.889447230345303e-38,-6.761100333025835e-14,6.742269402275711e-35,-1.895160093015748e-19,-3.2527072344038767e+25,1.2035305704310943e-24,2.5167880938659445e-40,0,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBF90>,0,2.802596928649634e-45,0.9094783663749695,0.022948317229747772,-0.022877443581819534,0.11000479012727737,0.14641019701957703,-0.005834498908370733,0.9830712676048279,-11629,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,80738,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.908667266368866,-29865,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,3442228536,-3.416545624190803e-08,1.4857862239591518e-37,0.00017556859529577196,1.8367379491291107e-40,0.8657297492027283,0.0433042012155056,-0.04399251937866211,0.010163192637264729,586,382206,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09F0>,1061747018,-0.936832845211029,0.03033805638551712,0.5451579093933105,0.0723140761256218,-0.17872028052806854,0.5117171406745911,0.07802379131317139,-0.15527509152889252,6500,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0360>,2398043896,-0.3969511091709137,1.4095673035678818e+34,-4.04674425836453e-28,-22814.75390625,-3.2269898537211327e-25,2.9451443454148185e-12,-6.1792120585828e-25,2.516774080881301e-40,0,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E09A0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A40>,0,2.802596928649634e-45,0.9094665050506592,0.02296413667500019,-0.02287525124847889,0.10989602655172348,0.1465015411376953,-0.00572873093187809,0.983070433139801,9837,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0040>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086514711380005,-30225,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,3089841464,-3.9439558463527646e-07,1.4857862239591518e-37,0.00017190483049489558,1.8367379491291107e-40,0.8657143712043762,0.04331093281507492,-0.043983396142721176,0.01016375981271267,586,382207,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,1061746700,-0.9369180798530579,0.03025742806494236,0.5449853539466858,0.0723767876625061,-0.1784982979297638,0.5115255117416382,0.07812440395355225,-0.15506310760974884,390,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,3929292536,-8.787859597481822e-30,1.8254062666771315e+27,5.252896130881238e+19,4226351435350016.0,-1.38270333181654e-33,-1.749094913350291e-08,5.903391059407594e-19,2.516774080881301e-40,0,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,0,2.802596928649634e-45,0.9094483852386475,0.022962763905525208,-0.022862421348690987,0.10986033082008362,0.14653052389621735,-0.005742709618061781,0.9830700159072876,5315,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086366891860962,-29726,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,2949266744,-4.343376076576533e-06,1.4857862239591518e-37,0.00017349611152894795,1.8367379491291107e-40,0.8656959533691406,0.04329720512032509,-0.04396795108914375,0.010164323262870312,586,382208,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061746857,-0.9368917346000671,0.030262332409620285,0.544742226600647,0.07252264022827148,-0.17821040749549866,0.5113121271133423,0.07830025255680084,-0.1547972857952118,-8013,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A90>,3052289783,196852.71875,3.1524128666291274e+19,2.8274990002548087e+20,-28345446170624.0,1.4716331110359078e+35,-0.11974907666444778,-8.607437244013082e-20,2.516760067896658e-40,0,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0450>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0,2.802596928649634e-45,0.9094403386116028,0.02295466512441635,-0.022855497896671295,0.1098165363073349,0.14657694101333618,-0.005714826751500368,0.9830681681632996,29930,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086305499076843,-31904,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0BD0>,2847882552,-4.9290541937807575e-05,1.4857862239591518e-37,0.00017330460832454264,1.8367379491291107e-40,0.8656817078590393,0.04328533262014389,-0.0439615435898304,0.01016488578170538,586,382209,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1061746700,-0.9368700385093689,0.030283117666840553,0.5445078611373901,0.07276677340269089,-0.17792299389839172,0.5110662579536438,0.07853072881698608,-0.1544838398694992,-17976,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0950>,3648863991,-2.2487707680899653e+35,3183352064.0,2.1784499422146084e+27,4.3821149154020176e+30,1.9146389534820627e+22,-57663.00390625,-3.5921470081204224e+16,2.5167460549120147e-40,0,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0DB0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,0,2.802596928649634e-45,0.9094297289848328,0.022944148629903793,-0.02285141684114933,0.10981447994709015,0.14654242992401123,-0.0057679698802530766,0.9830732345581055,22958,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086211919784546,32163,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0860>,2946776376,-0.0005216198624111712,1.4857862239591518e-37,0.00017762189963832498,1.8367379491291107e-40,0.8656736612319946,0.04327360540628433,-0.04396504908800125,0.010165444575250149,586,382210,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061746325,-0.9368939399719238,0.030279256403446198,0.5441471934318542,0.07316701114177704,-0.17764872312545776,0.5106342434883118,0.07898328453302383,-0.15410065650939941,-27820,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0680>,896024311,-8.21526061154515e-13,1.7636138200759888,-123006.1796875,-3.7059661029721097e+25,565823143936.0,-3.302514164915671e-11,1.5668331343476893e-07,2.5167460549120147e-40,0,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0,2.802596928649634e-45,0.9094217419624329,0.022954298183321953,-0.022845549508929253,0.10980962216854095,0.14652493596076965,-0.005480876658111811,0.9830779433250427,-32214,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086115956306458,-32411,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0950>,2828746040,-0.00594297843053937,1.4857862239591518e-37,0.00017858558567240834,1.8367379491291107e-40,0.865659773349762,0.04327225312590599,-0.04396358132362366,0.01016599964350462,586,382211,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,1061746298,-0.936890184879303,0.03027142770588398,0.5438140630722046,0.07354657351970673,-0.1771858185529709,0.510345458984375,0.07931079715490341,-0.153775155544281,25945,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E06D0>,484916983,399849.59375,2.935740761600414e-09,4.179669758741511e-06,3.7491214334213017e+21,0.979456901550293,-1.1648131785952339e-24,2.775925455582168e+29,2.5167320419273715e-40,0,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0180>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0,2.802596928649634e-45,0.9094198346138,0.02294722944498062,-0.02283559739589691,0.10986950993537903,0.14647378027439117,-0.005463000852614641,0.9830789566040039,21595,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086014628410339,-31403,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,2754428216,-0.06097156181931496,1.4857862239591518e-37,0.0001737598649924621,1.8367379491291107e-40,0.8656513690948486,0.04327472671866417,-0.04396336153149605,0.010166553780436516,586,382212,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,1061746169,-0.9368939399719238,0.030260801315307617,0.5434436202049255,0.07405631989240646,-0.176735520362854,0.5100136995315552,0.07971014827489853,-0.15342535078525543,13259,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,709902071,-2.3728648982016276e+34,1.3159100204403884e-17,2.2028429795806468e-35,-147052608.0,1.2771362743399517e-12,-2.2810381643300209e+18,-2.237317064725389e-22,2.5167180289427282e-40,0,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,0,2.802596928649634e-45,0.909414529800415,0.02297329157590866,-0.022860173135995865,0.10968908667564392,0.14663216471672058,-0.005337211303412914,0.9830762147903442,-16238,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085931777954102,-29838,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,2750627128,-0.6864824891090393,1.4857862239591518e-37,0.0001746997149894014,1.8367379491291107e-40,0.8656529188156128,0.04327627271413803,-0.04397023841738701,0.010167103260755539,586,382213,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1061746161,-0.9369022846221924,0.030265633016824722,0.5430581569671631,0.07456402480602264,-0.17626768350601196,0.50957852602005,0.0802299827337265,-0.153162881731987,1819,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B30>,2795126519,-2.2486265627286173e-10,9.732277713847714e-29,nan,5180557340180480.0,1.0521258370089313e-20,22161496473600.0,-4.0575197885224714e+18,2.516704015958085e-40,0,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,0,2.802596928649634e-45,0.909410297870636,0.022985834628343582,-0.022867700085043907,0.10964824259281158,0.14671877026557922,-0.005234852433204651,0.9830684065818787,5034,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0E00>,80740,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085866808891296,-30162,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,2824682808,-7.0856099128723145,1.4857862239591518e-37,0.00017305256915278733,1.8367379491291107e-40,0.8656394481658936,0.04329241067171097,-0.04396321624517441,0.010167650878429413,586,382214,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1061745976,-0.9368993639945984,0.030266249552369118,0.5426886677742004,0.0751105472445488,-0.17586944997310638,0.5091224908828735,0.08075718581676483,-0.15270094573497772,-10494,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,742342390,2.8517063056487623e+22,-3.3592614140988056e+36,64389168234496.0,-2.311477095772979e+16,4.284863636683143e-27,-3.035351907306752e+30,1.8295599367699906e-21,2.516704015958085e-40,0,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,0,2.802596928649634e-45,0.9093862175941467,0.02300965040922165,-0.022865159437060356,0.10945181548595428,0.14669713377952576,-0.005523923318833113,0.9830920100212097,5918,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,80740,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085793495178223,-29217,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,2669690168,-74.36975860595703,1.4857862239591518e-37,0.000175646084244363,1.8367379491291107e-40,0.8656353950500488,0.04330086335539818,-0.043964117765426636,0.010168319568037987,586,382215,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB720>,1061745846,-0.9369083642959595,0.030265338718891144,0.5423344373703003,0.07565106451511383,-0.17545753717422485,0.5086838603019714,0.08130833506584167,-0.152497798204422,-20808,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,4210900726,nan,-2.0187411990998042e+24,-7.017597851675801e+34,2.781291408582117e+24,2.0123099528959616e-34,47896405737472.0,1.3846696615219116,2.5166900029734417e-40,0,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0B30>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E03B0>,0,2.802596928649634e-45,0.9093804359436035,0.023013943806290627,-0.022859489545226097,0.10947977751493454,0.14666877686977386,-0.005505694076418877,0.9830931425094604,-715,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E02C0>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085724949836731,-27343,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0590>,2770025784,-558.9580688476562,1.4857862239591518e-37,0.00017022868269123137,1.8367379491291107e-40,0.8656283617019653,0.043312881141901016,-0.043966490775346756,0.010168859735131264,586,382216,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,1061745581,-0.9369098544120789,0.030273284763097763,0.5419629812240601,0.07620082050561905,-0.17510616779327393,0.5082576870918274,0.08173327893018723,-0.1522747129201889,-29464,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,2178367222,-7.198720481937926e-07,-223061852160.0,-92403888.0,-242473104.0,2.9643164123661526e-37,4.85447518400738e-20,4.593738612239542e+37,2.5166759899887985e-40,0,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0450>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0,2.802596928649634e-45,0.9093708395957947,0.023010581731796265,-0.022880658507347107,0.10943752527236938,0.14664901793003082,-0.005474713630974293,0.9831010103225708,-3958,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085527658462524,-27071,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,3528080696,-2411.832275390625,1.4857862239591518e-37,0.00016617789515294135,1.8367379491291107e-40,0.8656282424926758,0.043305207043886185,-0.043989397585392,0.010169324465095997,586,382217,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1061745450,-0.9369088411331177,0.030274976044893265,0.5416593551635742,0.0768124982714653,-0.17484264075756073,0.5079488158226013,0.0821271613240242,-0.15207400918006897,26728,382218,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1476542198,1.5647501130815913e+28,-0.0027426534797996283,-3.6245451422011594e-31,2.6882360451185854e+38,-1.1721138750575413e+36,-2.0247431015433112e-36,-102521.78125,2.5166619770041552e-40,0,382218,45,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,76,1.401298464324817e-45,0.422662615776062,0.12084353715181351,0.2528400421142578,0.26575613021850586,0.0957193598151207,-0.40520942211151123,-0.8694922924041748,0,382218,45,6,False,Right,Front,Left,Right,53
