_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB3B0>,1061930085,-0.9369539618492126,0.034217268228530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250036716461182,0.05542296916246414,-0.12317055463790894,-14134,369427,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061928668,-0.9368771314620972,0.03419281542301178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250145196914673,0.05575878918170929,-0.12295980751514435,9116,369428,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061928614,-0.9368499517440796,0.03421347588300705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249717235565186,0.056075435131788254,-0.12272512167692184,-7767,369429,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,1061928442,-0.9368422627449036,0.034213922917842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249170064926147,0.056383490562438965,-0.12249689549207687,-8263,369430,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1061928461,-0.9368381500244141,0.03420359268784523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248360633850098,0.056774385273456573,-0.1223294660449028,1851,369431,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061928402,-0.9368301033973694,0.03419240936636925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247442722320557,0.05715549737215042,-0.12218166142702103,-1344,369432,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1061928343,-0.9368263483047485,0.03418951854109764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246938467025757,0.057468850165605545,-0.1220368817448616,-3569,369433,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061928270,-0.9368162751197815,0.03418290242552757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246367454528809,0.05785984918475151,-0.12198763340711594,7628,369434,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061928266,-0.9368181228637695,0.034182388335466385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245312452316284,0.058202050626277924,-0.12190871685743332,16887,369435,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,1061928366,-0.9368088841438293,0.034173451364040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244840383529663,0.05852288380265236,-0.12185342609882355,12687,369436,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061928462,-0.9368153810501099,0.03417576104402542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244134068489075,0.0588800422847271,-0.12186698615550995,-28967,369437,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB310>,1061928527,-0.9368048310279846,0.03417674079537392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243150591850281,0.05915055423974991,-0.12186626344919205,-7204,369438,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,1061928607,-0.9368020296096802,0.0341714546084404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242464542388916,0.059339020401239395,-0.12185445427894592,-14344,369439,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,1061928620,-0.9368069171905518,0.034170038998126984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242170691490173,0.059530869126319885,-0.12191268056631088,12043,369440,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061928706,-0.9368153810501099,0.03416876494884491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242254137992859,0.05971140041947365,-0.1219765916466713,-21837,369441,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061928809,-0.936806857585907,0.03417136147618294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241586565971375,0.05989253148436546,-0.12204565852880478,-3968,369442,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061928732,-0.936810314655304,0.03416800498962402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241058468818665,0.06003763899207115,-0.1221274882555008,-23911,369443,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1061928803,-0.9368112683296204,0.03417427837848663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240336656570435,0.06017905846238136,-0.12219223380088806,5612,369444,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1061928906,-0.9368084669113159,0.0341818630695343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239235162734985,0.06033008545637131,-0.12230429798364639,-5391,369445,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,1061928868,-0.9368151426315308,0.034182414412498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238032341003418,0.060440078377723694,-0.12237618863582611,17342,369446,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1061928772,-0.9368196725845337,0.03418191149830818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236626267433167,0.06051959842443466,-0.12243446707725525,-1515,369447,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,1061928841,-0.9368127584457397,0.0341821052134037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234860777854919,0.06065569818019867,-0.12252738326787949,-16155,369448,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061928701,-0.9368188977241516,0.03417669236660004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233358144760132,0.0607430562376976,-0.12260779738426208,-287,369449,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,1061928706,-0.9368148446083069,0.0341772586107254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231674313545227,0.06079495698213577,-0.12264765799045563,6204,369450,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1061928672,-0.9368256330490112,0.0341830849647522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230001211166382,0.060862984508275986,-0.12270842492580414,-10980,369451,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061928575,-0.936821460723877,0.034185104072093964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228701233863831,0.06090211123228073,-0.1227332353591919,22841,369452,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061928573,-0.9368376135826111,0.034188590943813324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227011442184448,0.06095707789063454,-0.12274297326803207,-19044,369453,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,1061928523,-0.936837911605835,0.034189336001873016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225312113761902,0.061018895357847214,-0.12275572866201401,-24650,369454,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1061928635,-0.9368457794189453,0.03419440984725952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223568677902222,0.061057496815919876,-0.12271489202976227,-10676,369455,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFEF0>,1061928593,-0.9368472695350647,0.034205593168735504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221897959709167,0.06114024668931961,-0.12272085249423981,-6351,369456,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,1061930157,-0.9369622468948364,0.03419218584895134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219740867614746,0.061252739280462265,-0.12275123596191406,-5244,369457,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061928763,-0.9369024038314819,0.034185271710157394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217629075050354,0.0613158643245697,-0.12276381999254227,20427,369458,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1061930218,-0.9369797110557556,0.034205950796604156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215189456939697,0.06134305149316788,-0.12276796251535416,-27387,369459,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FDC20>,1061928767,-0.9369089603424072,0.034196384251117706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213123559951782,0.06139142066240311,-0.12275900691747665,17914,369460,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1061930265,-0.9369879364967346,0.034212224185466766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211000442504883,0.06142470985651016,-0.1227182000875473,-27977,369461,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1061928929,-0.9369139075279236,0.03420919552445412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520899772644043,0.06143207103013992,-0.12266838550567627,31572,369462,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061930278,-0.936981737613678,0.03422768414020538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206263065338135,0.06150899827480316,-0.12267269939184189,12244,369463,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061930279,-0.936992347240448,0.03419405594468117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204299092292786,0.061534274369478226,-0.1226048395037651,19612,369464,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061930249,-0.9370031952857971,0.034185562282800674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201651453971863,0.06158028915524483,-0.1225050538778305,29735,369465,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFD60>,1061930067,-0.9370003342628479,0.03418346494436264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199270844459534,0.06154455244541168,-0.12235863506793976,-14886,369466,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061928669,-0.9368963837623596,0.03420348837971687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196742415428162,0.06154549866914749,-0.12224739044904709,350,369467,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,1061929867,-0.9369646310806274,0.03422246873378754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194126963615417,0.0616157129406929,-0.12216483056545258,23786,369468,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,1061928423,-0.9368966221809387,0.034212999045848846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191627740859985,0.06170537322759628,-0.12206212431192398,17129,369469,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1061928186,-0.9368565678596497,0.034237004816532135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188980102539062,0.06183312460780144,-0.12189169228076935,2838,369470,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,1061928113,-0.9368491172790527,0.03424610570073128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186816453933716,0.06191113591194153,-0.12171076238155365,31480,369471,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061927849,-0.9368497133255005,0.03424127772450447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183940529823303,0.06209888309240341,-0.12151942402124405,-13798,369472,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061927700,-0.9368376731872559,0.034233491867780685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518092930316925,0.062339700758457184,-0.12125187367200851,6951,369473,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1061927454,-0.9368482828140259,0.03422963619232178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178284049034119,0.06259199231863022,-0.12096760421991348,-10495,369474,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1061927258,-0.9368264675140381,0.03421467915177345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175399780273438,0.06294256448745728,-0.12059767544269562,30396,369475,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D50E0>,1061927084,-0.9368078708648682,0.034195564687252045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172353386878967,0.06333094835281372,-0.12019308656454086,9675,369476,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061926627,-0.936791181564331,0.03418629989027977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516891598701477,0.06374163925647736,-0.11974571645259857,8596,369477,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061926255,-0.9367644786834717,0.034176070243120193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166057348251343,0.06416693329811096,-0.11919611692428589,-20289,369478,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD0E0>,1061925797,-0.936757504940033,0.03417450189590454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162864327430725,0.06461195647716522,-0.11854764074087143,11221,369479,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,1061925338,-0.93673175573349,0.034169264137744904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159058570861816,0.06514151394367218,-0.1177876740694046,-30729,369480,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3630>,1061924827,-0.936720073223114,0.03415827453136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155441761016846,0.06567269563674927,-0.11685939878225327,-19304,369481,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0360>,1061924076,-0.9367121458053589,0.03414672240614891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151411890983582,0.06630286574363708,-0.1156909167766571,-25990,369482,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FD860>,1061923314,-0.9367169737815857,0.03415105491876602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146846175193787,0.06702835112810135,-0.11440358310937881,16847,369483,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,1061917707,-0.9369179010391235,0.03428081050515175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142121911048889,0.06781329214572906,-0.11288565397262573,28227,369484,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1061914377,-0.9368830323219299,0.03428345173597336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135650634765625,0.06874644756317139,-0.11122224479913712,20600,369485,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1061913252,-0.9368758797645569,0.0342756025493145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129018425941467,0.06980780512094498,-0.10913098603487015,17404,369486,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1061912066,-0.9368869662284851,0.034260980784893036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122413635253906,0.0709218680858612,-0.10683994740247726,-8643,369487,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FDA90>,1061915038,-0.9365990161895752,0.034120768308639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114485025405884,0.0721181333065033,-0.10417605191469193,4141,369488,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0400>,1061913698,-0.9366360306739807,0.03408962860703468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105876922607422,0.07343801856040955,-0.10123802721500397,-17253,369489,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFA40>,1061912148,-0.9366216063499451,0.034115877002477646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098866820335388,0.07472369819879532,-0.09788111597299576,21581,369490,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1061910707,-0.9366028308868408,0.03414153307676315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089278817176819,0.07617540657520294,-0.09417390823364258,-4355,369491,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061908647,-0.9366350173950195,0.034186918288469315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078909993171692,0.07780352234840393,-0.090006984770298,32562,369492,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061906099,-0.936572790145874,0.03422100096940994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5068230032920837,0.07944177091121674,-0.08547982573509216,8725,369493,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,1061904442,-0.9365538358688354,0.034251321107149124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5057913064956665,0.08116805553436279,-0.08041080087423325,-14464,369494,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200B30>,1061902231,-0.9366486072540283,0.03423243761062622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047426819801331,0.08306211233139038,-0.07488340884447098,22877,369495,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061901090,-0.9366680383682251,0.03423042595386505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503716230392456,0.08495788276195526,-0.0688701868057251,-8042,369496,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1061899937,-0.9366552233695984,0.03422852233052254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026807188987732,0.08703756332397461,-0.06242353096604347,-25185,369497,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061898633,-0.9366239905357361,0.03423444181680679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501554012298584,0.08923559635877609,-0.05570768937468529,-3763,369498,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061897323,-0.9366266131401062,0.03423844277858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005193948745728,0.09146104753017426,-0.04871729388833046,-24813,369499,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF180>,1061895974,-0.9365987777709961,0.03425215929746628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49952128529548645,0.09372296929359436,-0.0411401204764843,-30738,369500,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1061894483,-0.9365772008895874,0.0342564657330513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49867933988571167,0.09590199589729309,-0.03317885473370552,17495,369501,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,1061893260,-0.9365671277046204,0.03426888957619667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49783194065093994,0.09808209538459778,-0.024915164336562157,5333,369502,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061892275,-0.9365622997283936,0.034278154373168945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4970482587814331,0.10022177547216415,-0.016225196421146393,25270,369503,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB540>,1061890933,-0.9365471601486206,0.034287597984075546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49633505940437317,0.10225126892328262,-0.007153495214879513,-4365,369504,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3770>,1061884928,-0.9366444945335388,0.03441479057073593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4957069754600525,0.10419722646474838,0.002177017740905285,20081,369505,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1061882949,-0.9365209341049194,0.03455791994929314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4952070713043213,0.10592439770698547,0.011895098723471165,-18610,369506,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061880504,-0.9363410472869873,0.034645937383174896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49486905336380005,0.10750948637723923,0.021744374185800552,-17818,369507,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,1061880017,-0.9364539980888367,0.03457185626029968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49452337622642517,0.10885827243328094,0.03190043196082115,-24005,369508,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,1061878367,-0.9364827871322632,0.03445640951395035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944533109664917,0.11007706075906754,0.042374011129140854,30389,369509,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F39A0>,1061878132,-0.9364989995956421,0.03442366048693657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944988191127777,0.11105206608772278,0.052886415272951126,-24899,369510,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109630>,1061877813,-0.9364882707595825,0.03442203626036644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4945337772369385,0.11212814599275589,0.06378808617591858,-9814,369511,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061877504,-0.9364570379257202,0.034427449107170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49483978748321533,0.11276755481958389,0.07457840442657471,24425,369512,16,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1061877167,-0.9364160895347595,0.03442077338695526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4953496754169464,0.11329708993434906,0.08564485609531403,28091,369513,16,6,False,Right,Front,Centre,Left,53
