_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB130>,1061883231,-0.9375024437904358,0.03017808310687542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197932124137878,0.0627073124051094,-0.11734553426504135,7558,375963,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F46D0>,1061883117,-0.9374901652336121,0.030171889811754227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199487805366516,0.06297634541988373,-0.11740671843290329,7333,375964,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1061883124,-0.9374805688858032,0.030165523290634155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200039744377136,0.06340537220239639,-0.11748107522726059,-30915,375965,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1061883147,-0.937483012676239,0.030157431960105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520126223564148,0.06371485441923141,-0.1175314262509346,-3278,375966,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4D60>,1061883112,-0.9374855160713196,0.030168665573000908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202526450157166,0.06402286887168884,-0.11759156733751297,18377,375967,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F47C0>,1061883103,-0.9374688267707825,0.0301593616604805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203738212585449,0.06433726102113724,-0.11763643473386765,-2775,375968,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,1061883284,-0.9374800324440002,0.030160771682858467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204715728759766,0.06467951834201813,-0.11766210943460464,-25507,375969,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4810>,1061883312,-0.9374850988388062,0.030157756060361862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205986499786377,0.06498464196920395,-0.11768676340579987,15911,375970,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC20>,1061883332,-0.937480092048645,0.03015151061117649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207462906837463,0.06526032835245132,-0.11772189289331436,-1890,375971,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,1061883438,-0.9374829530715942,0.030145244672894478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208797454833984,0.06553353369235992,-0.11774289608001709,-12093,375972,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC220>,1061883231,-0.9374695420265198,0.0301398653537035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521025538444519,0.06575648486614227,-0.1177978515625,9647,375973,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1061883299,-0.9374707937240601,0.030141476541757584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212047100067139,0.06600140780210495,-0.11779700964689255,-31228,375974,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE180>,1061882995,-0.9374870657920837,0.030138855800032616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212699174880981,0.06625516712665558,-0.11780253797769547,-9068,375975,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,1061882952,-0.9374706745147705,0.03014279343187809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214052796363831,0.06650115549564362,-0.11776977777481079,-19458,375976,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061882806,-0.9374779462814331,0.030144507065415382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215080380439758,0.06673073023557663,-0.11773157864809036,-19579,375977,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061882604,-0.9374805092811584,0.03014817088842392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215363502502441,0.06702519208192825,-0.11769770085811615,-20290,375978,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1061882491,-0.937471330165863,0.030150605365633965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215548276901245,0.06728804111480713,-0.11764094233512878,16958,375979,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1061882292,-0.9374677538871765,0.030160201713442802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216391086578369,0.06749140471220016,-0.11754143983125687,-14490,375980,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4810>,1061882297,-0.9374695420265198,0.030163586139678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217092633247375,0.06768742203712463,-0.11743700504302979,14653,375981,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1061882241,-0.9374606609344482,0.030162351205945015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217475295066833,0.06787813454866409,-0.11732787638902664,-11901,375982,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1061882251,-0.9374635219573975,0.03015769273042679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217710137367249,0.06806380301713943,-0.11723043769598007,3636,375983,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061882274,-0.9374834895133972,0.030161410570144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218461155891418,0.06819022446870804,-0.1171085461974144,909,375984,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109680>,1061882275,-0.937488853931427,0.030161747708916664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219059586524963,0.06826562434434891,-0.11696796864271164,15094,375985,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061882135,-0.9374838471412659,0.030165432021021843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219010710716248,0.06836377084255219,-0.11684295535087585,-7053,375986,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061882120,-0.9374791979789734,0.030169015750288963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521930992603302,0.06839409470558167,-0.11667425185441971,-7656,375987,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,1061882121,-0.937485933303833,0.030169539153575897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219279527664185,0.068443663418293,-0.11649790406227112,-32140,375988,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4EF0>,1061881982,-0.9374843239784241,0.03017154149711132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219444036483765,0.0684843361377716,-0.11630842834711075,16107,375989,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109680>,1061881953,-0.9374919533729553,0.03017237037420273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219320058822632,0.06853175908327103,-0.1161269024014473,15637,375990,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F44F0>,1061881866,-0.9374821782112122,0.030172094702720642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219022035598755,0.06857915967702866,-0.11591503024101257,20157,375991,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC040>,1061881743,-0.9374708533287048,0.030169693753123283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218925476074219,0.06862086802721024,-0.11568532884120941,7758,375992,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,1061881493,-0.9374761581420898,0.030177636072039604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218501091003418,0.06868051737546921,-0.11545415222644806,-26496,375993,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1061881198,-0.9374716281890869,0.03018024004995823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218108892440796,0.06875324994325638,-0.11519889533519745,7914,375994,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1061880670,-0.9374609589576721,0.03017946518957615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216988921165466,0.06888129562139511,-0.11493191868066788,-1956,375995,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061880083,-0.9374570846557617,0.03018692322075367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217100381851196,0.0690036192536354,-0.11458943039178848,26033,375996,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1061879211,-0.9374913573265076,0.030181197449564934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521708071231842,0.06913255900144577,-0.114166758954525,-20545,375997,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,1061878394,-0.9375048875808716,0.03018316999077797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217221975326538,0.06927704811096191,-0.11370016634464264,-12254,375998,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F45E0>,1061877546,-0.9375119209289551,0.03018125146627426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521710991859436,0.0694621354341507,-0.1131422147154808,-28661,375999,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F41D0>,1061876421,-0.9375215172767639,0.03018958866596222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217508673667908,0.06962408125400543,-0.11243975907564163,-25571,376000,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,1061875475,-0.9375030994415283,0.03021075390279293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218263864517212,0.06988576799631119,-0.11162775009870529,-11154,376001,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061874626,-0.9375039339065552,0.030224421992897987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218548774719238,0.07022899389266968,-0.11068893224000931,-28635,376002,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061873824,-0.9374940395355225,0.030227236449718475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521976113319397,0.07054451107978821,-0.10959523171186447,23564,376003,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1061873260,-0.9374876022338867,0.030237387865781784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220614671707153,0.07101080566644669,-0.10825389623641968,-19162,376004,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE0E0>,1061870396,-0.9373911619186401,0.030282339081168175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222081542015076,0.07153619080781937,-0.1067432388663292,-6557,376005,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1061871257,-0.937408447265625,0.0303058922290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223357081413269,0.07214438170194626,-0.1049739345908165,1870,376006,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4310>,1061871055,-0.9374686479568481,0.03026343509554863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224393010139465,0.07287779450416565,-0.10292722284793854,6050,376007,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061866233,-0.9373365044593811,0.030163198709487915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224795937538147,0.07369553297758102,-0.10058571398258209,1478,376008,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,1061865509,-0.9372841715812683,0.03019614890217781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224856734275818,0.07454981654882431,-0.09789551794528961,-1426,376009,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061864756,-0.9372703433036804,0.030206672847270966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224058032035828,0.07555896043777466,-0.09497655928134918,18022,376010,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061864265,-0.9372783303260803,0.03020567260682583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223757028579712,0.07664804905653,-0.09177733212709427,-10456,376011,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2680>,1061863769,-0.9372724890708923,0.03020414710044861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222275853157043,0.07781196385622025,-0.08816708624362946,-30870,376012,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,1061862905,-0.9372683167457581,0.030200544744729996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522000789642334,0.07902759313583374,-0.08422697335481644,14304,376013,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109BD0>,1061862342,-0.9372633099555969,0.030200229957699776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217187404632568,0.08033326268196106,-0.07991437613964081,-17223,376014,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061861452,-0.9372618198394775,0.030198991298675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213430523872375,0.08176552504301071,-0.07530255615711212,-17295,376015,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E26D0>,1061856140,-0.9374561309814453,0.03032589517533779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209962725639343,0.08316803723573685,-0.07027223706245422,-8420,376016,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1061853336,-0.9374227523803711,0.030339421704411507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205786228179932,0.08461333811283112,-0.06493966281414032,-17329,376017,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061852774,-0.937407910823822,0.030344385653734207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200669765472412,0.08610109239816666,-0.059249427169561386,-10507,376018,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,1061852142,-0.9374152421951294,0.030330192297697067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195485353469849,0.087567538022995,-0.0532316118478775,-9382,376019,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061851369,-0.9374229907989502,0.030314946547150612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189911127090454,0.08898421376943588,-0.04700741544365883,-710,376020,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB590>,1061855217,-0.9371494054794312,0.030172737315297127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183255076408386,0.09045639634132385,-0.04038326442241669,2612,376021,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061854496,-0.9371767044067383,0.030123645439743996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176871418952942,0.09194112569093704,-0.03361465409398079,13884,376022,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0590>,1061854045,-0.9371727108955383,0.030132146552205086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170199871063232,0.09344390034675598,-0.02650773897767067,-19398,376023,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109810>,1061853769,-0.9371519684791565,0.030139196664094925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163035988807678,0.09502408653497696,-0.019252115860581398,-403,376024,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1061853676,-0.9371404647827148,0.030139733105897903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157797932624817,0.09652301669120789,-0.011823269538581371,4653,376025,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,1061853452,-0.9371330142021179,0.03013557381927967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153415203094482,0.09799961745738983,-0.004254571627825499,-13636,376026,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC20>,1061853284,-0.9371329545974731,0.030121898278594017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150043368339539,0.09947642683982849,0.0034435309935361147,26204,376027,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,1061853254,-0.9371213316917419,0.030116219073534012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147899389266968,0.10090138763189316,0.011280538514256477,-20324,376028,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,1061853386,-0.9371194243431091,0.03011041134595871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146703720092773,0.10226557403802872,0.0192389078438282,30486,376029,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061853342,-0.9371237754821777,0.030100904405117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147091150283813,0.10356075316667557,0.02731284685432911,-30366,376030,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E00>,1061853357,-0.9371179342269897,0.03010058030486107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514861524105072,0.10476116836071014,0.03542952239513397,5137,376031,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061853460,-0.9371097087860107,0.030094051733613014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151265263557434,0.10589293390512466,0.04366302862763405,238,376032,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1061853595,-0.9371041655540466,0.0300828218460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154866576194763,0.1069299653172493,0.051735591143369675,17228,376033,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6540>,1061853817,-0.9370988607406616,0.030077068135142326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160745978355408,0.10783840715885162,0.060086462646722794,5196,376034,30,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEEA0>,1061854007,-0.9370858669281006,0.030065584927797318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166910290718079,0.10865622758865356,0.06837490946054459,-25434,376035,30,6,False,Right,Front,Centre,Left,53
