_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F07C0>,80715,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124050736427307,-32221,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,3759815996,-3.4931526684896356e+28,1.4857857755436432e-37,0.00018091122910846025,1.8367379491291107e-40,0.8693116307258606,0.04190609231591225,-0.048504848033189774,0.01002566609531641,586,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1062017948,-0.9369662404060364,0.03220295161008835,0.5384789705276489,0.07437042146921158,-0.1671895980834961,0.4787077307701111,0.048645175993442535,-0.13525745272636414,-524,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,601308950,-4852986413056.0,0.0002019317471422255,0.39501193165779114,-7.487486982427072e-06,-31506253824.0,7467746073772032.0,-62.31021499633789,2.5185397169463505e-40,0,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,76,1.401298464324817e-45,0.6363968253135681,0.101201631128788,0.31073203682899475,0.05887196585536003,-0.3019731640815735,0.12882061302661896,-0.9427362084388733,0,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0,2.802596928649634e-45,0.9134594798088074,0.023129502311348915,-0.026368681341409683,0.12352842092514038,0.1323670595884323,0.027636026963591576,0.9830849766731262,1442,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,80720,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123941659927368,29590,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,3891150140,-8.835159510924214e+28,1.4857857755436432e-37,0.00019641393737401813,1.8367379491291107e-40,0.8693105578422546,0.041901327669620514,-0.0485001765191555,0.010025802999734879,586,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,1062017834,-0.9369674324989319,0.0322050116956234,0.5384596586227417,0.07406499236822128,-0.16733472049236298,0.4786590337753296,0.048524513840675354,-0.1352228969335556,1097,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1797930775,1041196032.0,2891.852783203125,19412717404160.0,-2.5037243366241455,-922300776448.0,1.052406199481907e-37,-12533161.0,2.5185397169463505e-40,0,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2130>,76,1.401298464324817e-45,0.6363968253135681,0.101201631128788,0.31073203682899475,0.05887196585536003,-0.3019731640815735,0.12882061302661896,-0.9427362084388733,0,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,0,2.802596928649634e-45,0.9134618639945984,0.023118816316127777,-0.026357784867286682,0.12350225448608398,0.13229739665985107,0.02776719070971012,0.9830938577651978,-12190,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,80719,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124042987823486,28932,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,3612818748,-6.862511333050733e+28,1.4857857755436432e-37,0.00017944916908163577,1.8367379491291107e-40,0.8693103790283203,0.04188471660017967,-0.048497289419174194,0.010025996714830399,586,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1062017957,-0.9369482398033142,0.032204724848270416,0.5384356379508972,0.07388295978307724,-0.16743412613868713,0.47859588265419006,0.04849624261260033,-0.13520288467407227,2036,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,70926103,-0.10802757740020752,887770.3125,-2.447344506388785e-38,-2.6655682957051722e-24,-557228556288.0,-30.530763626098633,-5.636278710593126e+16,2.5185397169463505e-40,0,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,76,1.401298464324817e-45,0.6363968253135681,0.101201631128788,0.31073203682899475,0.05887196585536003,-0.3019731640815735,0.12882061302661896,-0.9427362084388733,0,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,0,2.802596928649634e-45,0.913457989692688,0.023109853267669678,-0.026368752121925354,0.12360475957393646,0.1324261873960495,0.027550095692276955,0.9830697774887085,6630,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,80716,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124135375022888,25926,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,3450486076,-5.346034784926142e+28,1.4857857755436432e-37,0.00018358109809923917,1.8367379491291107e-40,0.8693121075630188,0.041880812495946884,-0.048486754298210144,0.010026260279119015,586,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1062017978,-0.9369605779647827,0.032209135591983795,0.5383763909339905,0.07381575554609299,-0.16750143468379974,0.47851884365081787,0.04857666790485382,-0.13514554500579834,2106,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,3686088471,6.980909802223323e-06,65213.6484375,6.7516844111678145e+19,2.3122845305145745e-10,-72874795008.0,-95549448.0,-1.104216657933579e+19,2.5185397169463505e-40,0,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,76,1.401298464324817e-45,0.6363968253135681,0.101201631128788,0.31073203682899475,0.05887196585536003,-0.3019731640815735,0.12882061302661896,-0.9427362084388733,0,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0,2.802596928649634e-45,0.9134680032730103,0.023107437416911125,-0.026369286701083183,0.12338662892580032,0.13255804777145386,0.027867130935192108,0.983070433139801,23278,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,80715,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124175906181335,24754,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,3621862716,-3.9109574317484515e+28,1.4857857755436432e-37,0.0001899979542940855,1.8367379491291107e-40,0.8693085312843323,0.04181978106498718,-0.04847489297389984,0.010026167146861553,586,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1062018142,-0.9369645118713379,0.03220687806606293,0.5382732152938843,0.07388713955879211,-0.16749566793441772,0.4783874750137329,0.048786308616399765,-0.1350623518228531,-1115,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,4010098454,-5.431194877484728e-20,46.685203552246094,-4.185301840798869e-26,-9.242211856941296e-11,-389524736.0,1.0757888313896527e-13,-505918752.0,2.5185397169463505e-40,0,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,76,1.401298464324817e-45,0.6363968253135681,0.101201631128788,0.31073203682899475,0.05887196585536003,-0.3019731640815735,0.12882061302661896,-0.9427362084388733,0,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0,2.802596928649634e-45,0.9134762287139893,0.023101769387722015,-0.026359545066952705,0.12336640059947968,0.1325913965702057,0.027918443083763123,0.9830670952796936,15483,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,80715,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124274253845215,23690,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,3373546812,-3.1681934081772233e+28,1.4857857755436432e-37,0.0001815947616705671,1.8367379491291107e-40,0.8693124651908875,0.04181080684065819,-0.04846775531768799,0.010026001371443272,586,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1062018080,-0.9369552135467529,0.032202016562223434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239450335502625,0.061770807951688766,-0.11639679968357086,9518,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1062018038,-0.9369608163833618,0.03219960629940033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236812829971313,0.0622280053794384,-0.11625149846076965,-10827,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,1062018048,-0.9369616508483887,0.032200612127780914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234864354133606,0.06254544109106064,-0.11601894348859787,12141,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,1062018010,-0.9369606971740723,0.03220260515809059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233096480369568,0.06298402696847916,-0.11577373743057251,-30971,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,1062017984,-0.9369589686393738,0.03220542147755623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230633020401001,0.06342151015996933,-0.1154339537024498,-2834,370489,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1062017814,-0.9369696378707886,0.03220945969223976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228621959686279,0.0638849139213562,-0.11512062698602676,2396,370490,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1062017699,-0.9369601011276245,0.03221699595451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225595831871033,0.06438738107681274,-0.11475563794374466,-18544,370491,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1062017692,-0.9369583129882812,0.03221654146909714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522314727306366,0.06492994725704193,-0.114399753510952,5046,370492,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,1062017882,-0.9369523525238037,0.032207880169153214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220307111740112,0.06541366875171661,-0.11402047425508499,31592,370493,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1062017858,-0.936961829662323,0.03221045061945915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218650698661804,0.0659295991063118,-0.11368062347173691,-27717,370494,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1062017890,-0.9369702935218811,0.032213665544986725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216987133026123,0.06650923937559128,-0.1134432852268219,4032,370495,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1062017888,-0.9369732141494751,0.03220811486244202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216022729873657,0.06706725060939789,-0.11319808661937714,1277,370496,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1062018033,-0.9369674324989319,0.03220945969223976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215577483177185,0.06756814569234848,-0.11301812529563904,-52,370497,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,1062018023,-0.9369693994522095,0.03220982849597931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215272903442383,0.0680621936917305,-0.11285289376974106,-9048,370498,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1062018177,-0.9369552135467529,0.03220552206039429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215098857879639,0.06853606551885605,-0.11276403814554214,17341,370499,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1062018186,-0.9369556903839111,0.0322076641023159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215075612068176,0.06904655694961548,-0.11272930353879929,6752,370500,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,1062018089,-0.9369506239891052,0.03220711275935173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521580696105957,0.06944096833467484,-0.11270617693662643,-24012,370501,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1062018218,-0.9369525909423828,0.03221110627055168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216248631477356,0.0698838010430336,-0.11272115260362625,-23239,370502,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,1062018149,-0.9369528889656067,0.032207075506448746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217276811599731,0.07022455334663391,-0.11274337768554688,-27647,370503,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,1062018143,-0.9369611144065857,0.03220917657017708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218273401260376,0.07050427794456482,-0.11275193840265274,15815,370504,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,1062018063,-0.936951756477356,0.0322047658264637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218828320503235,0.07076138257980347,-0.11276194453239441,7860,370505,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,1062018101,-0.9369574189186096,0.03221379220485687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219429731369019,0.07098601013422012,-0.11278945952653885,-24092,370506,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1062018011,-0.9369387030601501,0.032207608222961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219442248344421,0.0711853951215744,-0.11282623559236526,-19082,370507,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1062017964,-0.9369308352470398,0.03220853582024574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219859480857849,0.07134472578763962,-0.11286098510026932,2356,370508,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1062017946,-0.9369162917137146,0.032211653888225555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219941735267639,0.07147635519504547,-0.11288640648126602,-8875,370509,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1062017810,-0.9369019269943237,0.03220974653959274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220195651054382,0.0715879425406456,-0.11290555447340012,-11033,370510,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1062017784,-0.9369069337844849,0.03220335394144058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522000253200531,0.07170596718788147,-0.11292635649442673,-20655,370511,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1062017719,-0.9369104504585266,0.032201435416936874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219709873199463,0.07180178910493851,-0.1129685640335083,-10935,370512,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1062017668,-0.9368892908096313,0.03219452500343323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219664573669434,0.07187402248382568,-0.11300186812877655,12804,370513,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108220>,1062017580,-0.936885416507721,0.032193996012210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219572186470032,0.07194508612155914,-0.11304163932800293,-29073,370514,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC20>,1062017661,-0.9368788599967957,0.0321970209479332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219519138336182,0.07201562821865082,-0.11308223754167557,-21144,370515,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC310>,1062017558,-0.9368763566017151,0.03219825029373169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220072269439697,0.07208802551031113,-0.1131233274936676,3948,370516,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FDA40>,1062017345,-0.936877965927124,0.03219703584909439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220462083816528,0.07215294241905212,-0.11315608769655228,16353,370517,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1062017449,-0.9368775486946106,0.03219514712691307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522071123123169,0.07222049683332443,-0.11320246011018753,19948,370518,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1062017430,-0.9368737936019897,0.03219228982925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220983624458313,0.0723329484462738,-0.11328180879354477,-22260,370519,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,1062017282,-0.9368641972541809,0.03219105303287506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221166610717773,0.07244620472192764,-0.11337647587060928,-8065,370520,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1062017226,-0.9368656873703003,0.03219910338521004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221294164657593,0.07254395633935928,-0.11342654377222061,-22115,370521,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2310>,1062017187,-0.9368594884872437,0.032203998416662216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221298336982727,0.07265044003725052,-0.11348310858011246,22286,370522,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108B80>,1062017192,-0.9368594288825989,0.032201748341321945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221074223518372,0.07281395047903061,-0.11355206370353699,-28294,370523,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1062017181,-0.9368603825569153,0.03219336271286011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522110641002655,0.07294011116027832,-0.11358960717916489,21019,370524,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1062016967,-0.9368618726730347,0.03219198063015938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221219062805176,0.0730971097946167,-0.11364304274320602,7931,370525,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FD4A0>,1062017062,-0.9368495345115662,0.032190464437007904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221145153045654,0.07317908108234406,-0.11359219253063202,-29279,370526,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1062016932,-0.9368465542793274,0.0321909561753273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221035480499268,0.07327140867710114,-0.1135789155960083,28331,370527,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1062016689,-0.9368214011192322,0.032184381037950516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220545530319214,0.0734311044216156,-0.11366651952266693,8462,370528,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108BD0>,1062016593,-0.9368247389793396,0.0321827195584774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220299959182739,0.07351105660200119,-0.11368875205516815,-26502,370529,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1062016553,-0.9368090033531189,0.03217817842960358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220163464546204,0.07354576885700226,-0.1136576384305954,12353,370530,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,1062016480,-0.9367958903312683,0.03217434510588646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220092535018921,0.07358518242835999,-0.11366074532270432,-1893,370531,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1062014322,-0.9366816878318787,0.032210323959589005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219902992248535,0.07363416999578476,-0.11365019530057907,-6941,370532,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108540>,1062014047,-0.9366298913955688,0.032264165580272675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521957278251648,0.07369688898324966,-0.11366192996501923,-4961,370533,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1062014029,-0.9366188049316406,0.03226979821920395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219382643699646,0.0737471655011177,-0.11367994546890259,11004,370534,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,1062009722,-0.936915934085846,0.03238435834646225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218791961669922,0.07382048666477203,-0.11369990557432175,-15875,370535,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6C70>,1062013957,-0.9366146922111511,0.03227107599377632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218179821968079,0.07383657991886139,-0.1136959120631218,-14540,370536,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,1062013816,-0.936650276184082,0.03221355378627777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218183994293213,0.07385249435901642,-0.11365844309329987,23712,370537,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7D60>,1062013782,-0.9366493225097656,0.032210323959589005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217623114585876,0.0739113911986351,-0.11363088339567184,3835,370538,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75108D10>,1062013600,-0.9366422295570374,0.03222491219639778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217325091362,0.07396803051233292,-0.11362498998641968,12558,370539,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,1062013545,-0.9366116523742676,0.03223623335361481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217147469520569,0.07405475527048111,-0.11359572410583496,-6592,370540,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,1062013470,-0.9366055727005005,0.03223251923918724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216816663742065,0.07414241135120392,-0.11354383081197739,-13167,370541,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1062009082,-0.9368735551834106,0.032360151410102844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216460824012756,0.07425402849912643,-0.11348771303892136,-5910,370542,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1062008648,-0.9368317723274231,0.03243150934576988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215926170349121,0.0743647962808609,-0.11341067403554916,-16141,370543,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1062008602,-0.9367569088935852,0.03247952088713646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215027928352356,0.07447945326566696,-0.11331501603126526,8356,370544,18,6,False,Right,Front,Right,Centre,53
