_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0DB0>,80734,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124490022659302,10855,371912,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,675036475,-7.662456741827127e-21,1.4857857755436432e-37,0.0001679971464909613,1.8367379491291107e-40,0.8693721294403076,0.04251141473650932,-0.04785758629441261,0.01011290680617094,586,371912,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1061917040,-0.9366748332977295,0.030619291588664055,0.5067585110664368,0.08286405354738235,-0.15253105759620667,0.5906667113304138,0.06207224726676941,-0.08876626938581467,-20480,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,4291510025,4.9896030135974844e+36,1.250391040826622e-36,5.711508155314959e-09,5.2821437748207245e-06,4.576861404915076e-37,-9.518290258453133e+22,8.245447759718616e-30,2.5167320419273715e-40,0,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,0,2.802596928649634e-45,0.9133439660072327,0.022945981472730637,-0.02629312127828598,0.12128333747386932,0.13471561670303345,0.021130703389644623,0.9832067489624023,-6354,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,80733,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124664068222046,11234,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,244923707,-8.445488907875791e-17,1.4857857755436432e-37,0.00017373250739183277,1.8367379491291107e-40,0.8693912625312805,0.04250650852918625,-0.04785797744989395,0.010113752447068691,586,371913,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061917228,-0.9366836547851562,0.030623529106378555,0.5066415667533875,0.08268141001462936,-0.15242569148540497,0.5907199382781982,0.061687808483839035,-0.08899229764938354,-21975,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1063206665,-1.2368451525347091e-23,-4.436635356664305e+33,-2.0825514978454635e-26,1.0927540122773749e-11,8.491489944133221e-35,-2.0613000574989228e-33,-7.835269712132565e+31,2.5167180289427282e-40,0,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,0,2.802596928649634e-45,0.9133691191673279,0.02295159362256527,-0.026313912123441696,0.12105210870504379,0.13489994406700134,0.02106403186917305,0.9832114577293396,-32354,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,80734,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124834537506104,7525,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,327761211,-8.446211395216063e-13,1.4857857755436432e-37,0.00017205830954480916,1.8367379491291107e-40,0.8694107532501221,0.042498450726270676,-0.04785555973649025,0.010114519856870174,586,371914,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061917266,-0.9366936683654785,0.030627058818936348,0.5066062211990356,0.08248752355575562,-0.15243764221668243,0.5907148718833923,0.061436716467142105,-0.08912065625190735,-22299,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,2630237961,-2.4918791474703994e-09,-7.0342258976629795e+25,-1.156882102357849e+35,2.2654004171017037e-15,4.791174350848152e-35,-2.0534436851379582e-22,-3.452935414750843e+23,2.5167180289427282e-40,0,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,0,2.802596928649634e-45,0.9133866429328918,0.022936692461371422,-0.026290947571396828,0.12121421843767166,0.13475340604782104,0.021091502159833908,0.9832110404968262,2014,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0C20>,80734,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9125003218650818,8906,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,4289936699,-8.599582379531512e-09,1.4857857755436432e-37,0.00017126704915426672,1.8367379491291107e-40,0.8694217801094055,0.04249470680952072,-0.047847166657447815,0.010115358047187328,586,371915,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1061917352,-0.9367022514343262,0.030635591596364975,0.5065261125564575,0.08228129893541336,-0.15246328711509705,0.5905799865722656,0.061211004853248596,-0.08922278136014938,-23068,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2860>,4085923593,-984.9624633789062,-918019244032.0,-1.6808413385097087e-13,3.1460673137046003e-30,2.6557726870895028e-37,-8.15790786367957e-23,-0.04693298414349556,2.5167180289427282e-40,0,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2450>,0,2.802596928649634e-45,0.9133989810943604,0.02293062023818493,-0.026280691847205162,0.12124134600162506,0.13471756875514984,0.020985344424843788,0.9832148551940918,-12573,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2CC0>,80733,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9125181436538696,8070,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,4113120571,-8.522973075741902e-05,1.4857857755436432e-37,0.00017243775073438883,1.8367379491291107e-40,0.8694365620613098,0.04249408096075058,-0.04784605652093887,0.010116192512214184,586,371916,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,1061917465,-0.9367113709449768,0.030637867748737335,0.506474494934082,0.08217443525791168,-0.15245594084262848,0.5905306935310364,0.06111636385321617,-0.08931875973939896,-25059,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,4092608265,-685017.5,-12.358938217163086,14040820.0,3.9716887467884216e-38,-4.000021270056409e+37,219388.0,-1.7837724166913056e-32,2.5167180289427282e-40,0,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,0,2.802596928649634e-45,0.9133948087692261,0.022901106625795364,-0.02625921554863453,0.12165884673595428,0.1343517005443573,0.020264163613319397,0.9832284450531006,-2163,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0310>,80734,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9125282764434814,7840,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,3724229947,-0.7880457043647766,1.4857857755436432e-37,0.00017589639173820615,1.8367379491291107e-40,0.8694066405296326,0.04257843643426895,-0.04790109023451805,0.01011085044592619,586,371917,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1061917599,-0.9367181658744812,0.030641471967101097,0.5063904523849487,0.08211235702037811,-0.1524120420217514,0.5904696583747864,0.061065658926963806,-0.08936353772878647,-27080,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,2350661385,-13840572416.0,-1.3855186095645955e-11,6.921105910606684e-10,-5.658960713881091e+25,-1.612390780634379e+34,5.578346409447783e+28,0.01228256430476904,2.5167180289427282e-40,0,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2950>,0,2.802596928649634e-45,0.9133917093276978,0.022980859503149986,-0.026192719116806984,0.12223891913890839,0.13422484695911407,0.02158135361969471,0.9831458330154419,6069,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EF0>,80729,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9125235676765442,8348,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,3398122811,-6967.67041015625,1.4857857755436432e-37,0.0001750002265907824,1.8367379491291107e-40,0.8693956732749939,0.04254180192947388,-0.04786321148276329,0.010109450668096542,586,371918,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061917695,-0.936726987361908,0.030642347410321236,0.506270706653595,0.08214177936315536,-0.1522868424654007,0.590410590171814,0.06100831553339958,-0.08937916904687881,-29162,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,2107784969,-644.96240234375,-1.8512890247597395e-29,2.1840558754568066e+24,-1189800.375,-6.208083802460735e+29,2.2686506942785553e-17,-8.308294491143897e-05,2.516704015958085e-40,0,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC70>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0,2.802596928649634e-45,0.9133985042572021,0.02298867516219616,-0.026159608736634254,0.12215397506952286,0.13412529230117798,0.022003011777997017,0.9831605553627014,7157,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,80729,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124929904937744,-5428,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC4F0>,3243392314,-164.7397003173828,1.4857857755436432e-37,0.00018676655599847436,1.8367379491291107e-40,0.8693931102752686,0.0425577238202095,-0.047847140580415726,0.010108805261552334,586,371919,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061917681,-0.9367267489433289,0.030647769570350647,0.5061371922492981,0.0822339728474617,-0.15214292705059052,0.5903508067131042,0.06100527569651604,-0.08934134244918823,-32152,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F20E0>,2232827657,-2.515218597092493e-15,2.6568822627707703e+34,-3.417183904360936e+21,-5.00939138817645e-23,-1.3127612737918852e+25,-2.4705659598112106e-05,1.9461873688412113e-15,2.516704015958085e-40,0,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2630>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2040>,0,2.802596928649634e-45,0.9133893847465515,0.02298572286963463,-0.02608465775847435,0.1217731162905693,0.13395555317401886,0.022006217390298843,0.9832309484481812,-24970,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,80727,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124348163604736,5756,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,3240115515,-176.7397003173828,1.4857857755436432e-37,0.0001973386824829504,1.8367379491291107e-40,0.8693726062774658,0.042552780359983444,-0.04781622812151909,0.010108163580298424,586,371920,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061919673,-0.9367244243621826,0.030772598460316658,0.5059904456138611,0.08237294852733612,-0.15196585655212402,0.5902976393699646,0.0610199011862278,-0.08925028145313263,30563,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F03B0>,3086565129,-1.265424081068797e-37,3.7003137287546693e+22,-2.3166990963213847e-24,1.1628323060908236e+24,-4.9285666769273147e+20,8.380569424752417e-34,-1.8842359084746238e-16,2.5166900029734417e-40,0,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0770>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0310>,0,2.802596928649634e-45,0.9133719801902771,0.0229725930839777,-0.026083974167704582,0.121584951877594,0.13412849605083466,0.02193913236260414,0.9832321405410767,5878,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F03B0>,80730,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9124094843864441,2939,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,2889563451,-610.9588012695312,1.4857857755436432e-37,0.00020171461801510304,1.8367379491291107e-40,0.869348406791687,0.04255608096718788,-0.047786895185709,0.010107648558914661,586,371921,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1061917738,-0.9367115497589111,0.03069772943854332,0.5058029294013977,0.0825638547539711,-0.15172672271728516,0.5902068614959717,0.06108851730823517,-0.0891270861029625,27605,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,612908809,0.5439086556434631,2120162048.0,3.1690435585879414e+33,9.976296411196017e-08,-3.388149590707405e+16,7.311462464447316e+28,2.7115823489029002e-14,2.5166900029734417e-40,0,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,0,2.802596928649634e-45,0.9133458137512207,0.02298670820891857,-0.026074398308992386,0.12156488001346588,0.13435183465480804,0.022214949131011963,0.9831978678703308,-4582,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,80730,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123851656913757,5336,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,2371501371,-4503.67041015625,1.4857857755436432e-37,0.0002045909786829725,1.8367379491291107e-40,0.8693192005157471,0.04256122559309006,-0.04775606095790863,0.010107006877660751,586,371922,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2400>,1061919620,-0.9367221593856812,0.030788695439696312,0.5056438446044922,0.0827716588973999,-0.15149791538715363,0.5901359915733337,0.061177872121334076,-0.08892852067947388,24278,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,3035840265,-2.313531559139291e+37,9.163796676148195e-06,-1.483934957835639e-21,-1.397371613476858e+34,-4767155748864.0,-1.043237732275678e-28,-7.645697905900306e-07,2.5166759899887985e-40,0,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,0,2.802596928649634e-45,0.9133206605911255,0.023007169365882874,-0.026067396625876427,0.12151479721069336,0.1344827264547348,0.022481072694063187,0.9831801652908325,-13421,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,80731,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9123589396476746,5432,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,2023111995,-32478.681640625,1.4857857755436432e-37,0.00020679543376900256,1.8367379491291107e-40,0.8692896366119385,0.0425695963203907,-0.0477290116250515,0.010106369853019714,586,371923,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC7C0>,1061919918,-0.9367663264274597,0.030802255496382713,0.5055253505706787,0.08305250108242035,-0.15121041238307953,0.59006667137146,0.06136729568243027,-0.08872998505830765,21343,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,1689927433,-6.54383231629696e-12,8.350844687088139e-21,-7.04067679180298e-06,-6.856435124519278e-12,-871335168.0,-2.268643584102392e-06,124905144.0,2.5166759899887985e-40,0,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,0,2.802596928649634e-45,0.9133029580116272,0.023071417585015297,-0.02605619840323925,0.1213153824210167,0.13478510081768036,0.02343069016933441,0.9831411838531494,-11792,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0540>,80731,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.912282407283783,17331,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1220361531,-507370.90625,1.4857857755436432e-37,0.0002492246276233345,1.8367379491291107e-40,0.8692617416381836,0.042568325996398926,-0.047702204436063766,0.010105733759701252,586,371924,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,1061919988,-0.9367637038230896,0.030791213735938072,0.5052686333656311,0.08332830667495728,-0.15090660750865936,0.5899795293807983,0.06160655990242958,-0.08853898197412491,17515,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,884883209,1.6955210096265134e+18,1.9972946196853896e-34,-23.780738830566406,1.542511019872066e+21,-63934.078125,1.8229515119649875e-13,-10599133085696.0,2.5166619770041552e-40,0,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0,2.802596928649634e-45,0.913276195526123,0.023094812408089638,-0.02603938989341259,0.12117515504360199,0.13493070006370544,0.02365596406161785,0.9831331372261047,-28795,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,80732,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9122424721717834,20278,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC090>,769735995,-7823022.5,1.4857857755436432e-37,0.00025403228937648237,1.8367379491291107e-40,0.8692322969436646,0.04257098212838173,-0.04768061265349388,0.010105227120220661,586,371925,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1061919979,-0.9367637634277344,0.030783899128437042,0.5050666332244873,0.08360577374696732,-0.15066088736057281,0.589847207069397,0.06197065860033035,-0.08831097185611725,14863,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1755135753,1.1879655898065455e-27,-1.4101696416155087e+37,-3.225106745790955e-14,0.04961899295449257,-41.18562316894531,-3.906223495467699e+25,101285747490816.0,2.5166619770041552e-40,0,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,0,2.802596928649634e-45,0.9132482409477234,0.023111503571271896,-0.026019884273409843,0.12113223224878311,0.13505837321281433,0.023848524317145348,0.9831162095069885,-8000,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,80732,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.912200927734375,22410,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC270>,420429115,-78506728.0,1.4857857755436432e-37,0.00025618859217502177,1.8367379491291107e-40,0.8691993951797485,0.042576249688863754,-0.04765911400318146,0.010104724206030369,586,371926,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1061919838,-0.9367654919624329,0.030788758769631386,0.5048823356628418,0.08382558822631836,-0.15044790506362915,0.5896897315979004,0.06239068880677223,-0.08813904970884323,11381,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,474169097,-8863133.0,-1.6220665938792082e+24,-1.0266655408486258e-05,-1.121531338043211e+34,-68.8712387084961,2.5754681962144793e-20,-2.6545638009579615e+27,2.516647964019512e-40,0,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0C70>,76,1.401298464324817e-45,0.6483443975448608,0.09715680778026581,0.27322572469711304,-0.021941449493169785,-0.108858123421669,-0.47084012627601624,-0.8752017021179199,0,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0,2.802596928649634e-45,0.9132153987884521,0.023118862882256508,-0.026002880185842514,0.1211276426911354,0.13509203493595123,0.023895617574453354,0.9831110239028931,20931,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,80733,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9121621251106262,25275,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F06D0>,95108411,-1633595008.0,1.4857857755436432e-37,0.00025105205713771284,1.8367379491291107e-40,0.8691632747650146,0.04257940128445625,-0.04764152690768242,0.01010409276932478,586,371927,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC810>,1061919907,-0.9367485046386719,0.030789900571107864,0.5046135187149048,0.08414080739021301,-0.15026810765266418,0.5895484089851379,0.06299158185720444,-0.08793987333774567,6385,371928,21,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,3540795145,-1.2205631945336727e-34,-1124769525137408.0,6.1752175015992754e+19,-0.023588797077536583,-734.9699096679688,-1.6889572270454732e-18,-8.100353612035461e-33,2.516647964019512e-40,0,371928,21,6,False,Right,Front,Centre,Right,53
