_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC130>,1061469859,-0.9373003840446472,-0.032850563526153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212752819061279,0.05996428430080414,-0.12865421175956726,-27475,385847,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1061469910,-0.9373416900634766,-0.03284900262951851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212122201919556,0.06042957305908203,-0.12839625775814056,-28925,385848,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1061469854,-0.9373886585235596,-0.03283751755952835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210788249969482,0.061039235442876816,-0.1281064748764038,-5285,385849,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,1061469879,-0.9374047517776489,-0.0328255370259285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208595991134644,0.06176881119608879,-0.12780383229255676,-11972,385850,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061469818,-0.9374231100082397,-0.032816145569086075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206948518753052,0.06231669709086418,-0.12746430933475494,-28140,385851,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC720>,1061469878,-0.9374563097953796,-0.03279830887913704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205249786376953,0.06288911402225494,-0.1271444410085678,-887,385852,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109900>,1061471151,-0.9375511407852173,-0.03280706703662872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203602910041809,0.06346395611763,-0.12677791714668274,-12406,385853,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061471274,-0.9376002550125122,-0.03281566873192787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520119309425354,0.06414180248975754,-0.12645186483860016,25702,385854,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,1061471100,-0.9376248121261597,-0.03279859945178032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200198888778687,0.06464853137731552,-0.1261729896068573,11969,385855,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1061470953,-0.9376298189163208,-0.03278446942567825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200070142745972,0.06504043191671371,-0.1258915215730667,7857,385856,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC220>,1061470908,-0.9376654028892517,-0.03277785703539848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199795365333557,0.06555255502462387,-0.12566028535366058,1952,385857,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109220>,1061471053,-0.9376818537712097,-0.032774437218904495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199644565582275,0.06601552665233612,-0.12546437978744507,-9125,385858,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1061470885,-0.9377005100250244,-0.0327637679874897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199760794639587,0.06644565612077713,-0.12529121339321136,-4846,385859,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061470678,-0.9377253651618958,-0.03274199739098549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198951363563538,0.06696637719869614,-0.1251840889453888,-28069,385860,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109220>,1061470704,-0.9377392530441284,-0.0327325165271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198653936386108,0.06737937778234482,-0.12506629526615143,-25403,385861,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1061470659,-0.9377570152282715,-0.03272712975740433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198950171470642,0.06776414066553116,-0.12497679144144058,-5347,385862,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061470751,-0.9377771019935608,-0.032719459384679794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199543833732605,0.06816495209932327,-0.124916210770607,-6395,385863,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109CC0>,1061470784,-0.9377884268760681,-0.03270723298192024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199713706970215,0.06856291741132736,-0.12485993653535843,-31419,385864,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061470720,-0.9378047585487366,-0.03269445523619652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519970178604126,0.06888170540332794,-0.12477736920118332,-24467,385865,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109130>,1061470870,-0.9378035068511963,-0.03268876299262047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199916362762451,0.06913670897483826,-0.12469855695962906,-29505,385866,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061470830,-0.9378113150596619,-0.032677970826625824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200297832489014,0.06941045820713043,-0.12462154030799866,-1711,385867,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751098B0>,1061470899,-0.9378191232681274,-0.03267392888665199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200470089912415,0.0696086436510086,-0.12457601726055145,-27502,385868,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061470871,-0.937829315662384,-0.03266371414065361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200261473655701,0.06977161765098572,-0.12450292706489563,10038,385869,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1061470762,-0.9378365874290466,-0.032652512192726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200300216674805,0.06990831345319748,-0.12444856762886047,-25646,385870,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061470862,-0.937832236289978,-0.032646145671606064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520010232925415,0.07001737505197525,-0.12438908219337463,10605,385871,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1061470906,-0.937835156917572,-0.03264787420630455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199936032295227,0.07007346302270889,-0.12433478236198425,29476,385872,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061470987,-0.9378271698951721,-0.032647453248500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200014710426331,0.0701093077659607,-0.12432967126369476,18737,385873,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1061470999,-0.9378374814987183,-0.032654620707035065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200480818748474,0.07007861882448196,-0.12433334439992905,-29029,385874,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1061470966,-0.9378343224525452,-0.032658301293849945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200584530830383,0.07007124274969101,-0.12431871891021729,-7651,385875,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,1061471010,-0.9378219246864319,-0.03266175091266632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200648307800293,0.07006475329399109,-0.12431399524211884,-20867,385876,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,1061471143,-0.9378169775009155,-0.032666727900505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200556516647339,0.07004883885383606,-0.12429111450910568,31183,385877,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1061471110,-0.9378167390823364,-0.032673124223947525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200875401496887,0.07003036141395569,-0.12430708855390549,-10676,385878,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7270>,1061471297,-0.9378048777580261,-0.032685503363609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200735330581665,0.06999234110116959,-0.12431672215461731,5779,385879,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF90>,1061471342,-0.9378020167350769,-0.03269336000084877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200893878936768,0.06996258348226547,-0.12433463335037231,-1866,385880,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6720>,1061471582,-0.9377923011779785,-0.032703958451747894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201219320297241,0.06993066519498825,-0.12435659021139145,7644,385881,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,1061471741,-0.9377803206443787,-0.03271811455488205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201933979988098,0.06991200894117355,-0.12438209354877472,4599,385882,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1061471696,-0.9377878308296204,-0.03271333500742912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520277202129364,0.06985916197299957,-0.12441547960042953,16737,385883,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061471956,-0.9377900958061218,-0.03270873799920082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203501582145691,0.06989526748657227,-0.12447471171617508,-31070,385884,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061471952,-0.937791645526886,-0.03271021693944931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204359889030457,0.06990352272987366,-0.12450248748064041,-1833,385885,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061471944,-0.9377903342247009,-0.032706618309020996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204979777336121,0.06992225348949432,-0.12455685436725616,-1721,385886,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,1061471988,-0.9377942681312561,-0.03270496800541878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205504298210144,0.06995788216590881,-0.12459100782871246,1229,385887,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1061472017,-0.9377938508987427,-0.03270222619175911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206600427627563,0.06994463503360748,-0.12465711683034897,25451,385888,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7630>,1061471915,-0.9378079175949097,-0.032695870846509933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207729339599609,0.06992227584123611,-0.1247032880783081,-19534,385889,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1061471910,-0.9378075003623962,-0.032691650092601776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208784341812134,0.06989480555057526,-0.12475961446762085,27557,385890,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061471904,-0.9378072023391724,-0.03268662467598915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209641456604004,0.06988333910703659,-0.12480725347995758,-17121,385891,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1061471881,-0.9378095865249634,-0.03268728032708168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210651755332947,0.06988533586263657,-0.12485766410827637,1204,385892,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,1061471789,-0.9378052949905396,-0.03268931806087494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211499333381653,0.06987374275922775,-0.1248931884765625,4462,385893,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061471783,-0.9378089308738708,-0.03268560767173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212423205375671,0.0698331668972969,-0.12490189075469971,-10587,385894,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1061471800,-0.9378034472465515,-0.032682254910469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213308930397034,0.06983369588851929,-0.12493406236171722,29556,385895,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1061471690,-0.9378070831298828,-0.03268437832593918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214176177978516,0.06980648636817932,-0.1249491274356842,-25405,385896,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7B30>,1061471541,-0.937807023525238,-0.03268221393227577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214935541152954,0.06981831789016724,-0.12495487183332443,-2589,385897,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1061471530,-0.937812089920044,-0.03267762064933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215692520141602,0.06982849538326263,-0.12495096027851105,-1930,385898,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061471447,-0.9378191232681274,-0.03267993405461311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216349363327026,0.06984271854162216,-0.12493404746055603,-3552,385899,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,1061471437,-0.9378143548965454,-0.03267604857683182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217090845108032,0.0698276162147522,-0.12489611655473709,5432,385900,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D44F0>,1061471334,-0.9378217458724976,-0.03267533704638481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217491388320923,0.06982970237731934,-0.12483271211385727,11755,385901,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061471188,-0.937823474407196,-0.03266776725649834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217914581298828,0.06981939822435379,-0.12477447092533112,-17327,385902,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1061470356,-0.9379113912582397,-0.03267268091440201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218313336372375,0.06978890299797058,-0.12469465285539627,-19241,385903,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,1061470358,-0.9379045367240906,-0.032683759927749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218939185142517,0.06976237148046494,-0.12453107535839081,-26468,385904,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7D60>,1061471021,-0.9378383755683899,-0.03266538307070732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219235420227051,0.06971990317106247,-0.12441492080688477,-3360,385905,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D4130>,1061470047,-0.9379064440727234,-0.03266673535108566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219435095787048,0.06967056542634964,-0.1242615133523941,31248,385906,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061470732,-0.9378356337547302,-0.032663289457559586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219584107398987,0.06963179260492325,-0.1241084635257721,27333,385907,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109270>,1061470688,-0.9378435611724854,-0.032659970223903656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219439268112183,0.0696113109588623,-0.12391839921474457,28430,385908,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061469926,-0.9379309415817261,-0.032670874148607254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219181180000305,0.0695623978972435,-0.12368439882993698,-14374,385909,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1061469783,-0.9379287362098694,-0.03267206996679306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218853950500488,0.06956534087657928,-0.12346601486206055,-23242,385910,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,1061469805,-0.937933087348938,-0.03266929090023041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218092799186707,0.06958123296499252,-0.12322603166103363,-20047,385911,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1061469774,-0.9379314184188843,-0.03266553953289986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217650532722473,0.06958556175231934,-0.12295203655958176,30825,385912,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1061469755,-0.937920093536377,-0.03264967352151871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216007232666016,0.06966523826122284,-0.12264592945575714,4502,385913,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1061469709,-0.9379348754882812,-0.03264114260673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214645862579346,0.06973079591989517,-0.12231017649173737,7266,385914,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061469706,-0.9379324913024902,-0.03263784572482109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212767124176025,0.0698220431804657,-0.12189870327711105,18412,385915,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB5E0>,1061469615,-0.9379466772079468,-0.03263918682932854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210338234901428,0.06993670761585236,-0.12144327908754349,27014,385916,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061469597,-0.9379419088363647,-0.03263547271490097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207610130310059,0.07003922015428543,-0.12094168365001678,-23664,385917,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,1061469595,-0.9379480481147766,-0.03263192996382713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204348564147949,0.07012684643268585,-0.12034755945205688,422,385918,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,1061469695,-0.9379611611366272,-0.032617758959531784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520051896572113,0.07028140872716904,-0.11966529488563538,5836,385919,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C9EA0>,1061469660,-0.9379716515541077,-0.03261302039027214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195294618606567,0.07046400755643845,-0.11889799684286118,31415,385920,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1061469703,-0.9379675984382629,-0.03261158987879753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190061926841736,0.07063283771276474,-0.11803189665079117,-7769,385921,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1061469653,-0.9379799365997314,-0.03260398656129837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183205604553223,0.07086529582738876,-0.11701672524213791,-31941,385922,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1061469710,-0.9379717111587524,-0.03259887546300888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175092816352844,0.0711398795247078,-0.11590898036956787,19656,385923,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,1061469643,-0.937977135181427,-0.03258788585662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516556978225708,0.07144598662853241,-0.11461831629276276,-5920,385924,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB180>,1061469506,-0.9379845261573792,-0.03257623687386513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154395699501038,0.07185669243335724,-0.11309583485126495,9438,385925,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,1061469304,-0.9379928708076477,-0.0325733907520771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514302134513855,0.07216053456068039,-0.11149405688047409,29385,385926,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,1061469039,-0.937991738319397,-0.03256436064839363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128877758979797,0.07268784195184708,-0.10965849459171295,18569,385927,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,1061468738,-0.9380041360855103,-0.032552603632211685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113751888275146,0.07323220372200012,-0.10759922116994858,18386,385928,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,1061468238,-0.938022255897522,-0.03253668174147606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509649395942688,0.07385492324829102,-0.10533593595027924,26554,385929,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1061467887,-0.9380339980125427,-0.03252807632088661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078436732292175,0.07438162714242935,-0.10272369533777237,3508,385930,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1061467447,-0.9380505084991455,-0.03252303972840309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058262944221497,0.07496891170740128,-0.09975264966487885,26148,385931,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061466849,-0.9380605220794678,-0.03250747174024582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034106373786926,0.07604673504829407,-0.09687377512454987,20957,385932,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061466185,-0.9380837678909302,-0.03249529376626015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009993314743042,0.07696251571178436,-0.0936032310128212,-30232,385933,54,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061463920,-0.9380163550376892,-0.03245297446846962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4983903169631958,0.07800726592540741,-0.08989959955215454,-19359,385934,54,6,False,Right,Front,Right,Centre,53
