_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBF90>,1061503655,-0.9383960962295532,-0.03221157193183899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237681865692139,0.06228867545723915,-0.12369071692228317,31242,388333,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBA90>,1061503655,-0.9384052753448486,-0.032209888100624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235974192619324,0.06256411224603653,-0.12357942759990692,-8428,388334,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1061503516,-0.9384014010429382,-0.03221668675541878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233920812606812,0.06292921304702759,-0.12340734153985977,-1008,388335,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,1061503614,-0.9384098649024963,-0.032214924693107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231661796569824,0.06331166625022888,-0.12306061387062073,19264,388336,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC270>,1061503669,-0.9384260177612305,-0.03220377862453461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522958517074585,0.06380197405815125,-0.12291738390922546,-32500,388337,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC040>,1061503588,-0.9384444952011108,-0.03220321983098984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522639274597168,0.06436353921890259,-0.12268371880054474,11925,388338,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB220>,1061503528,-0.9384493827819824,-0.032192740589380264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223950743675232,0.0648556724190712,-0.12241590023040771,16158,388339,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB2C0>,1061503529,-0.9384452104568481,-0.03218389302492142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222005844116211,0.06532641500234604,-0.12212984263896942,31313,388340,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1061503482,-0.9384664297103882,-0.03217920660972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219419598579407,0.06581565737724304,-0.12184206396341324,15888,388341,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB540>,1061503462,-0.9384604096412659,-0.032176658511161804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216799378395081,0.0662551298737526,-0.12156414985656738,12658,388342,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1061503335,-0.9384607076644897,-0.03217751160264015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214144587516785,0.06666817516088486,-0.12132307142019272,13997,388343,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC400>,1061503392,-0.9384645819664001,-0.03216444328427315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212643146514893,0.06699496507644653,-0.12113437801599503,6259,388344,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1061503340,-0.9384671449661255,-0.032166462391614914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211584568023682,0.06727902591228485,-0.12102913111448288,-21243,388345,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBF90>,1061503225,-0.9384706616401672,-0.032153356820344925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210666060447693,0.06749584525823593,-0.12103909999132156,-24306,388346,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC810>,1061503246,-0.9384669065475464,-0.03214970603585243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210170149803162,0.06764189898967743,-0.12108483165502548,-32,388347,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1061503102,-0.9384823441505432,-0.032142821699380875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210053324699402,0.06772875785827637,-0.1212124302983284,-11633,388348,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061503096,-0.9384872913360596,-0.032141368836164474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210057497024536,0.06781023740768433,-0.12136264890432358,3019,388349,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB090>,1061503167,-0.9384923577308655,-0.03213546797633171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210257172584534,0.06787030398845673,-0.12152430415153503,-11186,388350,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECB30>,1061503057,-0.938488781452179,-0.03213455155491829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210558176040649,0.06787966191768646,-0.12170423567295074,28302,388351,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,1061503218,-0.9385011196136475,-0.03212546929717064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521111786365509,0.06783730536699295,-0.12189611047506332,-15009,388352,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC130>,1061503215,-0.9385132193565369,-0.03212304785847664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210967659950256,0.06782259792089462,-0.12211780250072479,-20591,388353,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECF90>,1061503285,-0.9384996891021729,-0.032119788229465485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210740566253662,0.067772775888443,-0.12228190153837204,-22370,388354,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB130>,1061503311,-0.9385047554969788,-0.03211468085646629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210921168327332,0.06766804307699203,-0.12245574593544006,17963,388355,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,1061503433,-0.9385226964950562,-0.03211238980293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210744142532349,0.06755182892084122,-0.12262097746133804,4896,388356,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,1061503455,-0.9385203719139099,-0.03211882710456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210705399513245,0.06742196530103683,-0.12278228998184204,29596,388357,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB590>,1061503565,-0.9385191798210144,-0.03212133049964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210403800010681,0.06727275252342224,-0.12296365946531296,-7374,388358,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,1061503694,-0.938536524772644,-0.03211887180805206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210632681846619,0.06709127873182297,-0.12311151623725891,-8985,388359,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2D60>,1061503582,-0.9385371208190918,-0.03211977705359459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210525989532471,0.06692099571228027,-0.1232713907957077,-22962,388360,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1061503749,-0.938537061214447,-0.03211919218301773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521030068397522,0.06676788628101349,-0.12344013899564743,-10287,388361,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,1061503700,-0.9385302066802979,-0.03211574628949165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521043062210083,0.06652936339378357,-0.12357836961746216,-7807,388362,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1061503900,-0.938544750213623,-0.03211181238293648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210385322570801,0.06638912856578827,-0.12377488613128662,-9871,388363,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1061503928,-0.9385495185852051,-0.032111071050167084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210586190223694,0.06630561500787735,-0.12396403402090073,-24163,388364,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1061503962,-0.9385499954223633,-0.03210965543985367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210947394371033,0.06625566631555557,-0.12413087487220764,13191,388365,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1061503958,-0.9385421276092529,-0.03210798278450966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211572647094727,0.06623361259698868,-0.12431298196315765,16331,388366,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061504132,-0.9385477900505066,-0.032100122421979904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211827158927917,0.0662740170955658,-0.12449552863836288,-29990,388367,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBA40>,1061504159,-0.9385396838188171,-0.03209216892719269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212292075157166,0.06632101535797119,-0.12464476376771927,-3997,388368,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4B80>,1061503927,-0.9385558366775513,-0.03209548816084862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521220326423645,0.06644155830144882,-0.12483639270067215,29267,388369,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,1061504042,-0.938544511795044,-0.0320911779999733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521272599697113,0.06649988889694214,-0.12494620680809021,-23899,388370,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751092C0>,1061504064,-0.9385354518890381,-0.03208637237548828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212461948394775,0.0666578859090805,-0.12509717047214508,-21848,388371,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D45E0>,1061504037,-0.9385359883308411,-0.03208526596426964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212736129760742,0.06675925105810165,-0.12521138787269592,24745,388372,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1061504123,-0.9385300874710083,-0.03208671137690544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521270751953125,0.06686084717512131,-0.12528926134109497,21698,388373,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0C70>,1061504068,-0.9385409355163574,-0.03208547458052635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212401151657104,0.06696081906557083,-0.12536166608333588,-25528,388374,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061503863,-0.9385335445404053,-0.032084349542856216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212571024894714,0.06707938015460968,-0.12540625035762787,18458,388375,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1061503866,-0.9385343790054321,-0.03207654878497124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212629437446594,0.0671486034989357,-0.12542997300624847,-18591,388376,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1061503891,-0.9385281205177307,-0.032077521085739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212591886520386,0.06718936562538147,-0.12543922662734985,-30937,388377,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,1061503796,-0.9385344982147217,-0.03207326680421829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212765336036682,0.06722849607467651,-0.12545353174209595,-7313,388378,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1061503831,-0.9385307431221008,-0.032079197466373444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212857723236084,0.06723882257938385,-0.12544173002243042,25714,388379,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061503675,-0.9385296702384949,-0.032078586518764496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521289050579071,0.06723379343748093,-0.1254061758518219,-18666,388380,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061503715,-0.9385282397270203,-0.03207635134458542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212902426719666,0.06720338761806488,-0.12535244226455688,27548,388381,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7C20>,1061503667,-0.9385295510292053,-0.03206969052553177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212832689285278,0.06717377156019211,-0.12525378167629242,-29322,388382,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1061503582,-0.9385305047035217,-0.03206295147538185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213165283203125,0.06712695211172104,-0.12512147426605225,17814,388383,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBF40>,1061503285,-0.9385396838188171,-0.03206299990415573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521348237991333,0.0670928880572319,-0.12496209144592285,-840,388384,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,1061503052,-0.9385279417037964,-0.032059796154499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213947296142578,0.06703031808137894,-0.1247216984629631,22582,388385,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB0E0>,1061502727,-0.9385327696800232,-0.03204716369509697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213773846626282,0.06710396707057953,-0.12445644289255142,-13541,388386,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,1061502460,-0.9385181665420532,-0.032048869878053665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214737057685852,0.06709016859531403,-0.12407203018665314,-16785,388387,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061497666,-0.9385968446731567,-0.031959209591150284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214847326278687,0.06723221391439438,-0.12360990792512894,26333,388388,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1061496577,-0.9385017156600952,-0.03186481073498726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215815305709839,0.06741292774677277,-0.12304317951202393,-29769,388389,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224CC0>,1061495758,-0.9384665489196777,-0.031825702637434006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217037200927734,0.06765890121459961,-0.1223364844918251,-31405,388390,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ECB80>,1061494905,-0.938459038734436,-0.03184102103114128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218659043312073,0.06802397966384888,-0.12140071392059326,21180,388391,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1061494153,-0.9384604692459106,-0.03185248747467995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220046043395996,0.0684644877910614,-0.12029661238193512,-7822,388392,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0090>,1061493272,-0.9384498000144958,-0.031858865171670914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222572684288025,0.06894893944263458,-0.11888770014047623,15344,388393,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB0E0>,1061492464,-0.9384196400642395,-0.03185686469078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225269198417664,0.06959927082061768,-0.11726502329111099,9591,388394,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752247C0>,1061491662,-0.9384000897407532,-0.031851448118686676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227593183517456,0.07036277651786804,-0.11534231156110764,-31945,388395,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CBF40>,1061490969,-0.9383792877197266,-0.031846046447753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231764316558838,0.0712493509054184,-0.11314225196838379,12589,388396,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061490321,-0.938364565372467,-0.03185608237981796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236248970031738,0.07227465510368347,-0.11047222465276718,-32133,388397,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1061489771,-0.9383535385131836,-0.03186650201678276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240917205810547,0.07348545640707016,-0.10743217915296555,-11621,388398,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,1061492228,-0.9382073879241943,-0.031979214400053024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246227979660034,0.07484595477581024,-0.10403027385473251,23574,388399,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109090>,1061492116,-0.9382510185241699,-0.032034892588853836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251672267913818,0.07636046409606934,-0.10019057244062424,-22675,388400,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061491626,-0.9382447600364685,-0.0320335254073143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257470607757568,0.07807419449090958,-0.09598126262426376,-23893,388401,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061490879,-0.9382221698760986,-0.03203880786895752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263037085533142,0.07993625849485397,-0.09131205826997757,-28287,388402,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB7C0>,1061488132,-0.9381540417671204,-0.03215039521455765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269385576248169,0.08186843991279602,-0.0861707255244255,1629,388403,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1061487405,-0.9381427764892578,-0.03216879814863205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275864601135254,0.08382951468229294,-0.08053470402956009,2639,388404,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,1061486984,-0.9381323456764221,-0.03217802196741104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283254384994507,0.08586086332798004,-0.07443869113922119,25601,388405,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B80>,1061486487,-0.9381194114685059,-0.032178845256567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291514992713928,0.08796374499797821,-0.068183533847332,8533,388406,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29F0>,1061486006,-0.9381024241447449,-0.03218024969100952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298862457275391,0.09007567912340164,-0.06151244789361954,-5132,388407,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EC310>,1061485628,-0.9380990266799927,-0.03218168392777443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5307660698890686,0.09213012456893921,-0.054231222718954086,26394,388408,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C9450>,1061485269,-0.9380728602409363,-0.03218876197934151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315660238265991,0.09429528564214706,-0.04670653119683266,11392,388409,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,1061484971,-0.9380577206611633,-0.032193783670663834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5324557423591614,0.0963820144534111,-0.03876800462603569,-25808,388410,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1061484618,-0.9380381107330322,-0.03219776973128319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5334080457687378,0.09833473712205887,-0.03053022176027298,1208,388411,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061484208,-0.9380276799201965,-0.032202061265707016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343919992446899,0.10020714998245239,-0.0219498910009861,7603,388412,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200860>,1061483882,-0.9380096793174744,-0.03220382332801819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5354776382446289,0.10196381062269211,-0.013110192492604256,-24117,388413,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1061483845,-0.9379883408546448,-0.03221465274691582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5366038084030151,0.10359665751457214,-0.003909684717655182,-23074,388414,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061483709,-0.9379860758781433,-0.032229840755462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537798285484314,0.10503943264484406,0.005464560352265835,2985,388415,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061483483,-0.9379807114601135,-0.03224107623100281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5391931533813477,0.10625821352005005,0.015153425745666027,6724,388416,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4450>,1061483378,-0.937957763671875,-0.03225388005375862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5406391620635986,0.10728101432323456,0.025034872815012932,17387,388417,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7130>,1061483262,-0.937942624092102,-0.03227049112319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421570539474487,0.10810191184282303,0.035162508487701416,2250,388418,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224CC0>,1061483276,-0.9379299879074097,-0.03229131922125816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438221096992493,0.10868745297193527,0.045510049909353256,-505,388419,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061483387,-0.9379012584686279,-0.03231626749038696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5455655455589294,0.10915934294462204,0.05604071170091629,-3166,388420,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,1061483364,-0.9379039406776428,-0.032333798706531525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474677681922913,0.10945383459329605,0.06672497093677521,4524,388421,60,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,1061483458,-0.9378689527511597,-0.03235252574086189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494927763938904,0.10960811376571655,0.07748164981603622,29045,388422,60,6,False,Right,Front,Left,Right,53
