_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109BD0>,1061830135,-0.9371337294578552,0.0304406750947237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197067260742188,0.061389271169900894,-0.11703304201364517,15950,377099,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEE50>,1061829974,-0.9371392726898193,0.030452298000454903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195531249046326,0.06148171052336693,-0.11701096594333649,1508,377100,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,1061830014,-0.9371389150619507,0.030451800674200058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193399786949158,0.06157401576638222,-0.11705806106328964,25007,377101,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEB30>,1061829826,-0.9371271729469299,0.030458221212029457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191935896873474,0.06164662912487984,-0.11714332550764084,497,377102,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109310>,1061829789,-0.9371306896209717,0.030456233769655228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190662145614624,0.061717886477708817,-0.11725625395774841,10987,377103,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,1061829753,-0.9371328353881836,0.030452195554971695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189281702041626,0.061794184148311615,-0.1173941120505333,14482,377104,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE680>,1061829658,-0.9371301531791687,0.030454644933342934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187796354293823,0.06177561730146408,-0.11754443496465683,8621,377105,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4900>,1061829549,-0.9371119141578674,0.03045491874217987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185562968254089,0.06175520643591881,-0.1177251860499382,-16009,377106,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109040>,1061829607,-0.9371076822280884,0.030456312000751495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183356404304504,0.06168976426124573,-0.11790679395198822,-8137,377107,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061829470,-0.937118411064148,0.030460968613624573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518078625202179,0.0616055503487587,-0.11810421943664551,-1792,377108,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,1061829531,-0.9371215105056763,0.030461056157946587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178672671318054,0.06155017763376236,-0.11824587732553482,-25125,377109,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109CC0>,1061829582,-0.9371100664138794,0.03045213408768177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176579356193542,0.061441585421562195,-0.1183883398771286,-31417,377110,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,1061829543,-0.9371175765991211,0.030455410480499268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174682140350342,0.061332669109106064,-0.11856208741664886,-6898,377111,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,1061829723,-0.9371172189712524,0.03045138716697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172569751739502,0.06127056106925011,-0.11881830543279648,23130,377112,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4770>,1061829753,-0.9371089935302734,0.030448496341705322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170595645904541,0.06118842214345932,-0.11904950439929962,8040,377113,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1061829847,-0.9371070861816406,0.0304493959993124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168348550796509,0.06107110157608986,-0.11924434453248978,436,377114,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061829879,-0.9371091723442078,0.030456526204943657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166764855384827,0.060934726148843765,-0.11945973336696625,10917,377115,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061830160,-0.9370945692062378,0.030452748760581017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165451765060425,0.0608377680182457,-0.11968661099672318,-15649,377116,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061830189,-0.937094509601593,0.030446859076619148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163832902908325,0.060793351382017136,-0.11990199983119965,14344,377117,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061830290,-0.9371016621589661,0.030445119366049767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161903500556946,0.0607864186167717,-0.12017735838890076,9657,377118,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061830317,-0.9370964169502258,0.030439592897892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161188244819641,0.06075308471918106,-0.12043864279985428,-16691,377119,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEF90>,1061830354,-0.9370895624160767,0.03043840453028679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160036683082581,0.060729559510946274,-0.12068864703178406,-6020,377120,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F43B0>,1061830249,-0.9370874762535095,0.030431892722845078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159031748771667,0.06072647124528885,-0.12088575959205627,-13017,377121,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1061830460,-0.9370728731155396,0.0304345041513443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157991647720337,0.06080619990825653,-0.12110636383295059,12994,377122,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,1061830254,-0.9370790123939514,0.030426720157265663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157392024993896,0.0608365423977375,-0.12131530046463013,-15455,377123,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061830196,-0.9370797276496887,0.030422937124967575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515644907951355,0.060886308550834656,-0.12153203785419464,-11739,377124,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,1061830150,-0.9370735287666321,0.030421674251556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156065225601196,0.06091207265853882,-0.12172763049602509,15993,377125,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,1061830050,-0.9370676279067993,0.03043130785226822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155996084213257,0.06091385707259178,-0.12191379815340042,24465,377126,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4A90>,1061830119,-0.9370700716972351,0.03043261729180813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156290531158447,0.060882702469825745,-0.12212854623794556,16869,377127,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1061830071,-0.9370685815811157,0.030434902757406235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156449675559998,0.060852739959955215,-0.12230995297431946,2400,377128,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,1061829963,-0.9370702505111694,0.03043847717344761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156453847885132,0.06080428138375282,-0.12248022109270096,19113,377129,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200680>,1061829690,-0.9370777010917664,0.030436068773269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156785249710083,0.06073516234755516,-0.12264690548181534,-1671,377130,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44F0>,1061824690,-0.9372410178184509,0.030566133558750153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515738308429718,0.0606452114880085,-0.12281599640846252,-4836,377131,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC900>,1061828941,-0.937035858631134,0.030513254925608635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157656669616699,0.060555350035429,-0.12296236306428909,13738,377132,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4270>,1061824359,-0.9372463226318359,0.030553139746189117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515781044960022,0.060489021241664886,-0.12310309708118439,31837,377133,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061823381,-0.9371637105941772,0.03065483272075653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158107280731201,0.060471631586551666,-0.12320801615715027,-14745,377134,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7130>,1061823028,-0.9370899200439453,0.03073023445904255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158802270889282,0.06045886129140854,-0.12326972931623459,23854,377135,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C20>,1061822611,-0.937082827091217,0.03074762411415577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159341096878052,0.060474567115306854,-0.12329986691474915,-22274,377136,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,1061822294,-0.9370912313461304,0.030738379806280136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160079002380371,0.060514386743307114,-0.12329712510108948,6120,377137,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE9F0>,1061821946,-0.9370952248573303,0.030723953619599342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161103010177612,0.06059382110834122,-0.12325593829154968,14532,377138,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061821338,-0.9371165037155151,0.030717359855771065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161684155464172,0.06071680039167404,-0.1231599822640419,31966,377139,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09A0>,1061820772,-0.9371235370635986,0.030721649527549744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162794589996338,0.06084883585572243,-0.1230052188038826,11058,377140,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,1061820277,-0.9371122121810913,0.030735360458493233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163990259170532,0.06105079501867294,-0.1227712631225586,13728,377141,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC680>,1061819817,-0.9371102452278137,0.030740849673748016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164970755577087,0.06125160679221153,-0.12243608385324478,787,377142,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4B80>,1061824333,-0.9370107650756836,0.030570007860660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165733098983765,0.06154425069689751,-0.12197623401880264,-21081,377143,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1061824524,-0.9371007680892944,0.030449407175183296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166736841201782,0.061847034841775894,-0.12142070382833481,-20023,377144,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061821393,-0.9370490908622742,0.030342845246195793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167759656906128,0.06228344142436981,-0.12079057842493057,-346,377145,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1061820798,-0.9370119571685791,0.030354470014572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168599486351013,0.06283865869045258,-0.11997302621603012,-29685,377146,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,1061820284,-0.936996579170227,0.030368806794285774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169076919555664,0.06341078132390976,-0.11894021928310394,23338,377147,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,1061819592,-0.936972975730896,0.030364247038960457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168700218200684,0.06414932012557983,-0.11770512908697128,-19133,377148,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB630>,1061818908,-0.9369714260101318,0.030370311811566353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167781710624695,0.0649857372045517,-0.11622802168130875,17798,377149,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,1061816318,-0.9368634223937988,0.030410097911953926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166016817092896,0.06586877256631851,-0.1144636869430542,-13817,377150,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2E00>,1061815280,-0.9367847442626953,0.030464280396699905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162894129753113,0.06695113331079483,-0.11241527646780014,32329,377151,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4810>,1061814644,-0.9367637038230896,0.030478766188025475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158436298370361,0.06802508980035782,-0.11010373383760452,-13139,377152,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1061813809,-0.936772346496582,0.030470313504338264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153870582580566,0.06913796812295914,-0.10751393437385559,29851,377153,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,1061813025,-0.9367696046829224,0.03046792559325695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148742198944092,0.07027626782655716,-0.1045847088098526,12805,377154,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1061812423,-0.9367807507514954,0.030469020828604698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141314268112183,0.07158545404672623,-0.10144137591123581,11993,377155,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061811905,-0.9367849826812744,0.030467092990875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133230686187744,0.0728488340973854,-0.09794256836175919,-11316,377156,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49F0>,1061811325,-0.9367954134941101,0.03047015331685543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124406218528748,0.07417868077754974,-0.09409627318382263,-22714,377157,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1061810902,-0.9368141293525696,0.03047184646129608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5115801692008972,0.07550234347581863,-0.08994940668344498,-4038,377158,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F8630>,1061808999,-0.9368071556091309,0.030413243919610977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105477571487427,0.07686299830675125,-0.08553414046764374,920,377159,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1061808435,-0.9368253946304321,0.030397141352295876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094437003135681,0.07832172513008118,-0.08089379966259003,3108,377160,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E26D0>,1061807977,-0.9368377327919006,0.030391672626137733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083909034729004,0.07982384413480759,-0.07599242776632309,26348,377161,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061807714,-0.9368422031402588,0.03039848804473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072004795074463,0.08146972209215164,-0.07088997215032578,13978,377162,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,1061807521,-0.9368562698364258,0.03039984218776226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5060542821884155,0.08304739743471146,-0.0655931755900383,-14924,377163,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,1061807290,-0.9368717670440674,0.03040575236082077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048747658729553,0.08469416201114655,-0.060063403099775314,-6185,377164,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061807183,-0.9368851184844971,0.030416501685976982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037883520126343,0.08626613765954971,-0.05437540262937546,-3321,377165,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2D10>,1061807340,-0.9368885159492493,0.030410435050725937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027151703834534,0.08790235966444016,-0.048414215445518494,-3020,377166,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1061807293,-0.9369032382965088,0.03041297011077404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016855597496033,0.08948836475610733,-0.04227609559893608,-11959,377167,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,1061807396,-0.9369012713432312,0.03041803650557995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5006141066551208,0.09107863157987595,-0.036065321415662766,31756,377168,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061807508,-0.9369046092033386,0.03042021580040455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996921122074127,0.09256108850240707,-0.029570357874035835,3910,377169,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE2C0>,1061807584,-0.9368962645530701,0.03041699528694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498890221118927,0.09396133571863174,-0.02304401434957981,13796,377170,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC720>,1061807914,-0.9369053244590759,0.030421361327171326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49817076325416565,0.09542239457368851,-0.016427187249064445,-19858,377171,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,1061809782,-0.9368979930877686,0.030493317171931267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49761345982551575,0.09685774892568588,-0.009571474976837635,17953,377172,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061808441,-0.9368687868118286,0.030444925650954247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4971553087234497,0.09832599014043808,-0.0026224562898278236,-10734,377173,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,1061810182,-0.9368526935577393,0.03050326555967331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49677735567092896,0.09981021285057068,0.004379063844680786,14892,377174,33,6,False,Right,Front,Centre,Left,53
