_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2A40>,1061719346,-0.9371390342712402,0.03232100233435631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210407972335815,0.05830615013837814,-0.12193221598863602,23072,375580,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061719340,-0.9371549487113953,0.03231742978096008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208854675292969,0.05888427048921585,-0.12161403149366379,30290,375581,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1061719459,-0.9371433854103088,0.03231280669569969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206407904624939,0.05942424386739731,-0.12128368020057678,-15002,375582,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1061719332,-0.9371376633644104,0.03231451287865639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204979777336121,0.05992080271244049,-0.12094779312610626,25115,375583,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1061719253,-0.9371333718299866,0.03232034668326378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520369827747345,0.060295842587947845,-0.12067490071058273,16779,375584,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1061719162,-0.9371293783187866,0.03232506662607193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201995968818665,0.060584887862205505,-0.12041432410478592,20156,375585,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061719192,-0.9371296167373657,0.032329220324754715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200913548469543,0.06084948405623436,-0.12021271884441376,1275,375586,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1061719227,-0.937126874923706,0.032327957451343536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198691487312317,0.06121169030666351,-0.12012859433889389,15339,375587,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F08B0>,1061719103,-0.9371311068534851,0.03233177587389946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519717276096344,0.06148799881339073,-0.12007205188274384,-31883,375588,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1061719036,-0.9371255040168762,0.032329633831977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194458365440369,0.061704568564891815,-0.12009906768798828,4439,375589,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,1061718961,-0.9371179938316345,0.032327305525541306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192646980285645,0.06189786642789841,-0.12012287974357605,6083,375590,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1061718933,-0.937117338180542,0.032330531626939774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519074559211731,0.0621044859290123,-0.12017403542995453,-32183,375591,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,1061718899,-0.9371204376220703,0.032329950481653214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188217163085938,0.06234951317310333,-0.12027633190155029,-1868,375592,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061718837,-0.9371210932731628,0.03232274577021599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186106562614441,0.06268112361431122,-0.12042900174856186,-6072,375593,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1061716833,-0.9370790719985962,0.032381556928157806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51835697889328,0.06296399980783463,-0.12056098878383636,-4459,375594,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1061716250,-0.9369960427284241,0.0324314720928669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181589722633362,0.06326314061880112,-0.12065771967172623,15613,375595,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1061715738,-0.9369748830795288,0.03243396803736687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179964303970337,0.06353800743818283,-0.12075375020503998,4229,375596,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1061713688,-0.9369616508483887,0.032308775931596756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178559422492981,0.06380707770586014,-0.12084581702947617,-7652,375597,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200BD0>,1061713371,-0.9369856119155884,0.03226504474878311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176860094070435,0.06412610411643982,-0.1209750697016716,10823,375598,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,1061713026,-0.936988115310669,0.0322580523788929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517524003982544,0.06441427022218704,-0.1210375726222992,-9986,375599,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1061712495,-0.9369901418685913,0.032259099185466766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174139738082886,0.06464487314224243,-0.12107870727777481,-16906,375600,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EA0>,1061711935,-0.9369920492172241,0.03226277232170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51722651720047,0.06494464725255966,-0.1211337298154831,-31808,375601,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,1061711370,-0.9369901418685913,0.03226252272725105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170771479606628,0.0652090460062027,-0.12110970914363861,-29109,375602,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B80>,1061711175,-0.9369930028915405,0.03226346895098686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169657468795776,0.06552674621343613,-0.12108543515205383,-30681,375603,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1061710774,-0.9370051622390747,0.03226084262132645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168439149856567,0.06586762517690659,-0.12097427994012833,-9402,375604,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,1061710477,-0.9370027184486389,0.03225823864340782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167122483253479,0.06621905416250229,-0.1207873523235321,7536,375605,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,1061710255,-0.9370124936103821,0.0322558619081974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165064334869385,0.06668703258037567,-0.12059798836708069,22567,375606,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061709967,-0.9370058178901672,0.03225183114409447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162341594696045,0.06718774139881134,-0.12029938399791718,-6840,375607,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061709755,-0.937009871006012,0.03224955499172211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160026550292969,0.06769188493490219,-0.119937963783741,21011,375608,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB860>,1061709358,-0.9370158314704895,0.03224852681159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157277584075928,0.06819012761116028,-0.1194678544998169,24281,375609,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE5E0>,1061709155,-0.9370304942131042,0.03225367143750191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154710412025452,0.06867726892232895,-0.11898345500230789,-3383,375610,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1061708840,-0.9370492696762085,0.032256025820970535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152137279510498,0.06914439797401428,-0.118351049721241,-7219,375611,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061708565,-0.9370599985122681,0.03225424885749817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149625539779663,0.06967256963253021,-0.1176268458366394,-32258,375612,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1061708948,-0.9370774030685425,0.03225849196314812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146529078483582,0.07024580985307693,-0.1168486475944519,-2277,375613,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1061708674,-0.9370981454849243,0.03226151317358017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143148303031921,0.07084336131811142,-0.1159498393535614,-24824,375614,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1061708532,-0.937092125415802,0.032257821410894394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514076828956604,0.07139890640974045,-0.11506593227386475,26244,375615,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1061708519,-0.9370867013931274,0.03226303309202194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5139205455780029,0.07202855497598648,-0.1140541210770607,-27011,375616,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,1061708671,-0.9370977282524109,0.032273102551698685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136473178863525,0.07267734408378601,-0.11298871785402298,-16226,375617,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4DB0>,1061708157,-0.9370880126953125,0.032266274094581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133182406425476,0.0733906477689743,-0.11185774207115173,-8787,375618,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1061708307,-0.9370835423469543,0.0322742722928524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130012035369873,0.07419882714748383,-0.11057619005441666,-9729,375619,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4680>,1061708408,-0.937080979347229,0.03227907791733742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127239227294922,0.07495236396789551,-0.10925056785345078,-13763,375620,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061708548,-0.9370916485786438,0.03228551521897316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512381374835968,0.07576343417167664,-0.10780941694974899,14048,375621,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061708543,-0.9370958209037781,0.03229328244924545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119521617889404,0.07674682140350342,-0.10637110471725464,-6572,375622,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061708495,-0.9370984435081482,0.032297149300575256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116062760353088,0.07759939134120941,-0.10476566851139069,25408,375623,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2EF0>,1061708398,-0.9371005296707153,0.03230031579732895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112459063529968,0.07848384231328964,-0.10306383669376373,31627,375624,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C70>,1061708244,-0.9371022582054138,0.03230627626180649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109429955482483,0.0793800875544548,-0.10119853168725967,710,375625,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061707965,-0.9371110796928406,0.03231506794691086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5105537176132202,0.08032607287168503,-0.09926110506057739,-8216,375626,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,1061707698,-0.9371159672737122,0.03231260925531387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5104507803916931,0.08104752749204636,-0.0970129519701004,-26581,375627,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4860>,1061707301,-0.9371273517608643,0.03231530636548996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102325677871704,0.08193831890821457,-0.0946524515748024,-8099,375628,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E24A0>,1061706964,-0.9371315240859985,0.03232323005795479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099999904632568,0.08288604021072388,-0.09231316298246384,11914,375629,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4590>,1061706419,-0.9371268153190613,0.032328587025403976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097915530204773,0.08388208597898483,-0.08975432813167572,19756,375630,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,1061706557,-0.9371539354324341,0.03234414383769035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093516111373901,0.08505427092313766,-0.08725465834140778,-10549,375631,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1061703697,-0.9370948672294617,0.03228943422436714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091742873191833,0.0860828161239624,-0.08456568419933319,25178,375632,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F40>,1061702937,-0.9371129274368286,0.03228151053190231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5091866254806519,0.08716722577810287,-0.08155848830938339,-255,375633,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1061702159,-0.9371175765991211,0.03228004649281502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093650817871094,0.0882183313369751,-0.07854289561510086,-23262,375634,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,1061701421,-0.9371240735054016,0.03228311240673065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096352100372314,0.08938499540090561,-0.07540149241685867,-13543,375635,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1061699823,-0.9372177720069885,0.03226187452673912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100999474525452,0.09058033674955368,-0.07203344255685806,-16536,375636,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F49A0>,1061694184,-0.9374467134475708,0.032351311296224594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108562111854553,0.09187330305576324,-0.06849312037229538,21307,375637,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1061692831,-0.9374253749847412,0.032412707805633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5118186473846436,0.09319908916950226,-0.06474366784095764,-23351,375638,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB720>,1061691201,-0.9373157024383545,0.03245627135038376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130361318588257,0.0946180671453476,-0.06086845323443413,-19631,375639,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061690644,-0.9372572302818298,0.03249843791127205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145604610443115,0.09603526443243027,-0.05668392777442932,-24000,375640,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061690095,-0.9372440576553345,0.032510317862033844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163055658340454,0.09765840321779251,-0.052335210144519806,-18253,375641,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1061689687,-0.9372497797012329,0.0325004942715168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183717608451843,0.09927232563495636,-0.04778682067990303,13991,375642,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061689289,-0.9372584819793701,0.03249272704124451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207666158676147,0.10105070471763611,-0.04303757846355438,-16351,375643,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,1061688789,-0.9372653961181641,0.03249121084809303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233399271965027,0.10296443849802017,-0.03789801150560379,-8714,375644,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061688111,-0.937263548374176,0.03249967843294144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260409116744995,0.10488931834697723,-0.03262666240334511,-18777,375645,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1061687395,-0.9372669458389282,0.03250467777252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5289868116378784,0.10688900202512741,-0.027147118002176285,7065,375646,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061686445,-0.9372546672821045,0.032516155391931534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532152533531189,0.1088375374674797,-0.0215059332549572,-28896,375647,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1061685402,-0.9372397661209106,0.032527461647987366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355561971664429,0.1107022762298584,-0.01550424937158823,7467,375648,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061684505,-0.9372137188911438,0.0325392410159111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392434597015381,0.11255685240030289,-0.009361134842038155,25455,375649,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1061688208,-0.9370364546775818,0.032401878386735916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431146025657654,0.11431102454662323,-0.0029926146380603313,-22066,375650,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,1061687486,-0.9370718598365784,0.032347291707992554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5471864342689514,0.11592163890600204,0.0037123258225619793,-31711,375651,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1061686717,-0.9370657205581665,0.03235507011413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5514304637908936,0.11731164902448654,0.01069814246147871,4995,375652,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2270>,1061686102,-0.937055766582489,0.03237302228808403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557956099510193,0.11862065643072128,0.018001144751906395,8795,375653,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,1061685599,-0.9370663166046143,0.03236836567521095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560155987739563,0.1196671575307846,0.025549057871103287,-10716,375654,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,1061685144,-0.9370595812797546,0.03237061947584152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5646073222160339,0.12055601924657822,0.03343338146805763,-16425,375655,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061684963,-0.9370512962341309,0.03236255422234535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5690323710441589,0.12118851393461227,0.04168614000082016,18177,375656,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061684791,-0.9370578527450562,0.03235480189323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5735120177268982,0.12155355513095856,0.05024183541536331,-22157,375657,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2B80>,1061684646,-0.9370512366294861,0.03235404193401337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5779746770858765,0.12154379487037659,0.05932449549436569,-5031,375658,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1061684873,-0.9370668530464172,0.03235340863466263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5824010968208313,0.12137065827846527,0.06862456351518631,-29590,375659,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061685070,-0.9370739459991455,0.03234094753861427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5868633985519409,0.1208810955286026,0.07809185981750488,-29812,375660,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785400>,1061685450,-0.937091588973999,0.03233962133526802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911763310432434,0.11999379098415375,0.08805456012487411,9764,375661,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1061685931,-0.937107264995575,0.03232762590050697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5953183174133301,0.11913982778787613,0.09797407686710358,31785,375662,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,1061686647,-0.9371151328086853,0.032310716807842255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5995808839797974,0.11789321899414062,0.10830628126859665,-6393,375663,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,1061687189,-0.9371243119239807,0.032300401479005814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6036716103553772,0.11674287170171738,0.11880109459161758,-11832,375664,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1061687937,-0.937125563621521,0.03227934241294861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6076920032501221,0.11539319157600403,0.12935511767864227,-30052,375665,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061684119,-0.9373242855072021,0.03236469626426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115913987159729,0.11391627788543701,0.14001363515853882,-30253,375666,29,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E25E0>,1061684543,-0.9373003840446472,0.032416652888059616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6155535578727722,0.11236275732517242,0.15057095885276794,32536,375667,29,6,False,Right,Front,Left,Centre,53
