_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCB30>,1061939162,-0.9378917813301086,0.032476939260959625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521877646446228,0.0620272122323513,-0.11650878190994263,-6219,371077,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,1061939443,-0.9378879070281982,0.03247292712330818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215879678726196,0.0625171959400177,-0.11627901345491409,-8253,371078,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061939686,-0.9378818273544312,0.03246576339006424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521253228187561,0.06297145783901215,-0.11600477993488312,6823,371079,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061939842,-0.9378779530525208,0.03246387094259262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209921598434448,0.06349547207355499,-0.11563348025083542,12975,371080,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061941200,-0.9379779696464539,0.03245321288704872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206452012062073,0.06411387771368027,-0.11524709314107895,20181,371081,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,1061940329,-0.9379309415817261,0.03243184834718704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204037427902222,0.0647420808672905,-0.11483193933963776,-31843,371082,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,1061940069,-0.937889039516449,0.03245169669389725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200755596160889,0.06529047340154648,-0.1143898144364357,-9494,371083,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1061940046,-0.937865138053894,0.03246338292956352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519741952419281,0.06583298742771149,-0.11390385031700134,16542,371084,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,1061939969,-0.9378786683082581,0.03246764466166496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193846225738525,0.06642105430364609,-0.11348853260278702,19136,371085,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA40>,1061940069,-0.9378793835639954,0.03247324749827385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519071102142334,0.06690564006567001,-0.11308377236127853,-6133,371086,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1061940063,-0.9378779530525208,0.03246687352657318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518776535987854,0.06739290058612823,-0.1126798689365387,-2195,371087,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC950>,1061940032,-0.93788081407547,0.032463740557432175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185545086860657,0.06782126426696777,-0.11235915124416351,20110,371088,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,1061940122,-0.9378697276115417,0.032472945749759674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183040499687195,0.06820637732744217,-0.11203062534332275,-6457,371089,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,1061941544,-0.9379640221595764,0.032463639974594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179242491722107,0.06862181425094604,-0.11175268888473511,30307,371090,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061941798,-0.9380046129226685,0.032432958483695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176879167556763,0.06894288957118988,-0.11149134486913681,-29179,371091,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1061942014,-0.937989354133606,0.03242005035281181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173158645629883,0.06931596249341965,-0.11129938811063766,4624,371092,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC450>,1061942134,-0.9379808306694031,0.03242058679461479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170285105705261,0.0696391612291336,-0.11104713380336761,32209,371093,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061942365,-0.9379734396934509,0.03242180868983269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166839361190796,0.0699533000588417,-0.11076948046684265,-23751,371094,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1061942527,-0.9379675388336182,0.032410841435194016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162984132766724,0.07029255479574203,-0.1104750856757164,-27491,371095,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,1061942776,-0.9379588961601257,0.03240620344877243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158416628837585,0.07071074843406677,-0.1101880595088005,24231,371096,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061942641,-0.937955379486084,0.032401636242866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153678059577942,0.07116253674030304,-0.10991322249174118,5851,371097,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,1061941481,-0.9378478527069092,0.03240566700696945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148181915283203,0.07162740081548691,-0.10961014777421951,-8418,371098,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061942629,-0.9378948211669922,0.03242247924208641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514345109462738,0.07210809737443924,-0.1093064546585083,19086,371099,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1061941548,-0.9378322958946228,0.032406531274318695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138658881187439,0.07257433980703354,-0.10902613401412964,-10078,371100,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061941103,-0.9377818703651428,0.032410819083452225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132613778114319,0.07319219410419464,-0.1088545024394989,5306,371101,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,1061941046,-0.9377737641334534,0.03241558372974396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126259922981262,0.07374794781208038,-0.10861007869243622,1525,371102,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1061940907,-0.9377745985984802,0.03241850808262825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120538473129272,0.0742378681898117,-0.10833001881837845,-789,371103,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0770>,1061940932,-0.9377651810646057,0.03241685777902603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5114815831184387,0.07468138635158539,-0.1080576479434967,31852,371104,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C70>,1061940526,-0.9377594590187073,0.03241060674190521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5108792185783386,0.07517945766448975,-0.10783454775810242,6407,371105,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECF90>,1061940315,-0.9377366304397583,0.032407455146312714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102677941322327,0.07562880218029022,-0.1075989305973053,29100,371106,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FD4F0>,1061939947,-0.9377233982086182,0.03240543231368065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5096427798271179,0.07604736089706421,-0.10730564594268799,22208,371107,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EF220>,1061939663,-0.9377133250236511,0.03241518512368202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090640783309937,0.07641636580228806,-0.10708615183830261,8285,371108,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108900>,1061939162,-0.9377140402793884,0.03241780027747154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508398175239563,0.07684287428855896,-0.10684894025325775,11097,371109,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061938965,-0.9377018809318542,0.03242454305291176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5077199339866638,0.07727096229791641,-0.10656272619962692,32212,371110,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1061938769,-0.9376876950263977,0.032420724630355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071884989738464,0.07757699489593506,-0.10622100532054901,-23201,371111,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,1061938633,-0.9376921057701111,0.03240467235445976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064945816993713,0.07797412574291229,-0.1059127226471901,14540,371112,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1061938562,-0.9377000331878662,0.03238895535469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058068037033081,0.07834698259830475,-0.10569563508033752,-18800,371113,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108450>,1061938510,-0.93768709897995,0.032379407435655594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051702260971069,0.078650563955307,-0.10539896786212921,10895,371114,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061938437,-0.93768310546875,0.032376427203416824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044772624969482,0.07896634936332703,-0.1051386371254921,-7745,371115,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,1061938462,-0.9376648664474487,0.03237061947584152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038788318634033,0.07922609895467758,-0.10478346049785614,-8925,371116,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,1061938502,-0.9376583695411682,0.032369162887334824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031365752220154,0.0795680433511734,-0.10447490215301514,21674,371117,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,1061938420,-0.9376535415649414,0.03236307576298714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024591684341431,0.07983402162790298,-0.10411685705184937,-21229,371118,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108AE0>,1061938462,-0.93764328956604,0.03235119953751564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018128752708435,0.0800488293170929,-0.10362449288368225,-12405,371119,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200BD0>,1061938371,-0.9376496076583862,0.03234511986374855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011326670646667,0.08030643314123154,-0.10318432003259659,-27929,371120,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,1061938314,-0.9376413822174072,0.03234003484249115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5003787279129028,0.08059216290712357,-0.10263155400753021,9203,371121,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0810>,1061938129,-0.9376357793807983,0.032337747514247894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4996644854545593,0.08086024969816208,-0.10199347883462906,30716,371122,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108950>,1061937826,-0.9376341700553894,0.03234155848622322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4988311529159546,0.08121130615472794,-0.10132292658090591,-32016,371123,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C20>,1061937463,-0.9376227259635925,0.03234368935227394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980646073818207,0.08146348595619202,-0.10050012916326523,-11625,371124,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1061936966,-0.9376140236854553,0.032342616468667984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49716633558273315,0.08175529539585114,-0.09961877018213272,27749,371125,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FDEF0>,1061936680,-0.9376137256622314,0.03233974426984787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4962654709815979,0.08207327127456665,-0.0986860916018486,-9930,371126,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC5E0>,1061936317,-0.9375964403152466,0.032350268214941025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49532607197761536,0.08246205747127533,-0.09761244058609009,-23013,371127,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061935634,-0.9375779032707214,0.03235240653157234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4944217801094055,0.08284259587526321,-0.0963306874036789,-15627,371128,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061935115,-0.9375675320625305,0.032351113855838776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4933161437511444,0.08322937786579132,-0.09512878209352493,-25140,371129,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061934525,-0.9375510811805725,0.0323537215590477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49227374792099,0.08363908529281616,-0.09376949816942215,3422,371130,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FDF40>,1061934042,-0.9375278353691101,0.03234560787677765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4911394417285919,0.08425635099411011,-0.09216155111789703,12635,371131,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,1061932325,-0.9376133680343628,0.032295506447553635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49006378650665283,0.08481215685606003,-0.09026677906513214,-11964,371132,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108590>,1061931984,-0.9376122355461121,0.03229173272848129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48879581689834595,0.08547595143318176,-0.08843512088060379,-3678,371133,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EF7C0>,1061927659,-0.9375181794166565,0.0321476049721241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48749780654907227,0.08617942035198212,-0.08638007193803787,17456,371134,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061926811,-0.9374935030937195,0.032123830169439316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48594358563423157,0.08694116771221161,-0.08432450890541077,-162,371135,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751065E0>,1061925083,-0.9374778866767883,0.03216775879263878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4844679534435272,0.08784067630767822,-0.08175633102655411,28372,371136,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1061924292,-0.9374380707740784,0.03218173608183861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4826945960521698,0.08879140764474869,-0.07919004559516907,-26934,371137,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,1061921834,-0.9374012351036072,0.032144706696271896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48094668984413147,0.08978147804737091,-0.07642092555761337,-28286,371138,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061920425,-0.9373779296875,0.03214122727513313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47909942269325256,0.09077796339988708,-0.07330155372619629,-23602,371139,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061919120,-0.9373595714569092,0.0321366973221302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4770289361476898,0.0919744074344635,-0.06987268477678299,13362,371140,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FD4A0>,1061916084,-0.9372681379318237,0.03215433284640312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47491925954818726,0.09319384396076202,-0.06599924713373184,15228,371141,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,1061914252,-0.9372156262397766,0.0321866050362587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47252407670021057,0.09448478370904922,-0.06204662099480629,-30914,371142,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,1061912346,-0.9371639490127563,0.032195206731557846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47006863355636597,0.09595724195241928,-0.05743079632520676,17944,371143,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1061905675,-0.9373614192008972,0.032322414219379425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46774494647979736,0.09714534133672714,-0.05241136997938156,7419,371144,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EFD10>,1061903399,-0.9372665286064148,0.032416898757219315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4652261734008789,0.09847555309534073,-0.04686656594276428,6300,371145,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061902296,-0.9371315240859985,0.0324757881462574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4626123011112213,0.09981156885623932,-0.04108627885580063,-20180,371146,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1061901051,-0.9370550513267517,0.03250378370285034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4599243998527527,0.10114115476608276,-0.03487175330519676,23998,371147,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,1061902942,-0.9366912245750427,0.03238942101597786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45724594593048096,0.1024172455072403,-0.028026750311255455,-11714,371148,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061902183,-0.936661958694458,0.03233466297388077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45450559258461,0.10372171550989151,-0.020899470895528793,-17603,371149,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1061901315,-0.9366344213485718,0.03234003111720085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45173779129981995,0.10498666018247604,-0.013339117169380188,-29786,371150,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1061900122,-0.9365968704223633,0.03235769644379616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4490393102169037,0.10615188628435135,-0.005186574067920446,-17889,371151,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751097C0>,1061898822,-0.936576783657074,0.0323646180331707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4464012384414673,0.107181616127491,0.003294858615845442,8985,371152,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108B80>,1061897207,-0.9365891814231873,0.03235350549221039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4438858926296234,0.10811392962932587,0.012175929732620716,-6730,371153,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0540>,1061893179,-0.9365628361701965,0.032256100326776505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4415174722671509,0.10881123691797256,0.02153163030743599,-13929,371154,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1061891102,-0.9365849494934082,0.03225503861904144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43923327326774597,0.10934731364250183,0.031539592891931534,11178,371155,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1061888796,-0.9366060495376587,0.03229411691427231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4370352029800415,0.10971520096063614,0.041792381554841995,25362,371156,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1061886529,-0.9366350173950195,0.03235692158341408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43495357036590576,0.1099453791975975,0.05241535231471062,-6177,371157,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,1061884834,-0.9366812705993652,0.03242545947432518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4329662621021271,0.1100553572177887,0.063306525349617,-13867,371158,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061883680,-0.9367203116416931,0.03247910737991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4313383996486664,0.10975430905818939,0.07454405725002289,15698,371159,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061883442,-0.9367682933807373,0.03253253176808357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42962750792503357,0.10939336568117142,0.08569329977035522,17370,371160,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,1061883471,-0.9368151426315308,0.03255697712302208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.428291916847229,0.10865461081266403,0.09698107838630676,18847,371161,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,1061884215,-0.9368785619735718,0.03257041424512863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42695748805999756,0.10786257684230804,0.10847862809896469,32367,371162,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108950>,1061885337,-0.9369471073150635,0.03258134424686432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42569655179977417,0.10720096528530121,0.11979247629642487,11374,371163,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061886367,-0.9370175004005432,0.03257187455892563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4250050187110901,0.106460802257061,0.1311497986316681,-16241,371164,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75106310>,1061888346,-0.9370701909065247,0.03254823386669159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4246811270713806,0.10551577061414719,0.14269541203975677,2256,371165,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061892492,-0.9371315836906433,0.03262224793434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42484378814697266,0.10388123989105225,0.15393908321857452,-14785,371166,19,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75108D10>,1061895264,-0.9371948838233948,0.03258690983057022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4252578914165497,0.10221356898546219,0.1651322841644287,10401,371167,19,6,False,Right,Front,Right,Left,53
