_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC450>,1061481213,-0.9359145164489746,-0.03311080113053322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271242260932922,0.07010608166456223,-0.12048109620809555,-26291,386710,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,1061482634,-0.9359921216964722,-0.03311538323760033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271281003952026,0.0700974315404892,-0.12042724341154099,-22996,386711,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061482930,-0.9360544085502625,-0.03314759209752083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271137356758118,0.07011733949184418,-0.120364248752594,15398,386712,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,1061483098,-0.936082661151886,-0.033154524862766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270938277244568,0.07011522352695465,-0.12030014395713806,-19198,386713,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1061483350,-0.9360866546630859,-0.033142779022455215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270586609840393,0.07015704363584518,-0.12023502588272095,5433,386714,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4A40>,1061483363,-0.9360974431037903,-0.03312519192695618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270243287086487,0.07016881555318832,-0.1201920360326767,-11159,386715,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB180>,1061483756,-0.9361142516136169,-0.03311177343130112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269919633865356,0.07016830146312714,-0.1201355829834938,31159,386716,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9F90>,1061483924,-0.9361319541931152,-0.033100489526987076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269562602043152,0.07014752179384232,-0.12007799744606018,-18230,386717,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC680>,1061484077,-0.9361568689346313,-0.03309448063373566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269252061843872,0.07011543959379196,-0.12001924216747284,-31534,386718,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1061484127,-0.9361801147460938,-0.03309012949466705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268945097923279,0.07008817791938782,-0.1199791356921196,-31070,386719,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4720>,1061484105,-0.9361838102340698,-0.03307496756315231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268532037734985,0.07005207240581512,-0.11991866677999496,-9462,386720,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061484302,-0.9361976981163025,-0.033060796558856964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526801586151123,0.0700075551867485,-0.11986108124256134,-854,386721,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CB450>,1061484505,-0.9362176060676575,-0.03306111693382263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267499089241028,0.06994445621967316,-0.11978979408740997,5523,386722,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1061484737,-0.9362273216247559,-0.03305244445800781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266984701156616,0.06984959542751312,-0.11971484124660492,1503,386723,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1061484971,-0.9362403154373169,-0.033043354749679565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266346335411072,0.06975186616182327,-0.1196192055940628,-6236,386724,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0180>,1061485067,-0.9362540245056152,-0.03303177282214165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265825390815735,0.06957995146512985,-0.1194915771484375,-9473,386725,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061485103,-0.9362865686416626,-0.03301415219902992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265227556228638,0.06944847851991653,-0.11937954276800156,-22504,386726,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CB6D0>,1061485223,-0.9363166093826294,-0.03300171345472336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264760255813599,0.06927751749753952,-0.11926251649856567,3442,386727,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4090>,1061485305,-0.936348021030426,-0.03299621865153313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264152884483337,0.06910090148448944,-0.11915259063243866,8692,386728,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1061485202,-0.9363692402839661,-0.0329865925014019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264012813568115,0.06885121762752533,-0.11898376792669296,338,386729,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1061485160,-0.9364096522331238,-0.032971154898405075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263466238975525,0.0686672031879425,-0.11887955665588379,31186,386730,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1061485271,-0.9364157915115356,-0.03295077383518219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262926816940308,0.06848922371864319,-0.11876869946718216,13895,386731,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9DB0>,1061485164,-0.9364674687385559,-0.032930951565504074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262786149978638,0.06828133016824722,-0.1186404600739479,25523,386732,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1061485302,-0.9365262985229492,-0.03291479870676994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526218593120575,0.0681377500295639,-0.11848361790180206,19794,386733,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0090>,1061485093,-0.9365584850311279,-0.03290014714002609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261872410774231,0.06803727149963379,-0.11834360659122467,3559,386734,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C20>,1061485552,-0.9365791082382202,-0.032814543694257736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261690616607666,0.06795912981033325,-0.11814439296722412,2645,386735,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB090>,1061484563,-0.936637282371521,-0.03282928466796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261458158493042,0.067906953394413,-0.11794472485780716,25354,386736,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CB2C0>,1061488304,-0.9366134405136108,-0.032942961901426315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261050462722778,0.06786597520112991,-0.11770376563072205,19082,386737,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C20>,1061484442,-0.9368349313735962,-0.032924942672252655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260863900184631,0.06784489005804062,-0.11745896190404892,-13755,386738,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC220>,1061483888,-0.9368223547935486,-0.03284195065498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260676741600037,0.0678553357720375,-0.11717236787080765,-18452,386739,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1061483654,-0.9368239641189575,-0.03277499973773956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260750651359558,0.06789720058441162,-0.11685901135206223,14079,386740,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1061484045,-0.9368310570716858,-0.03269147127866745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260416269302368,0.06804108619689941,-0.11652697622776031,-7555,386741,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061483246,-0.9368948936462402,-0.03270120918750763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259951949119568,0.06821796298027039,-0.11609598994255066,1057,386742,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D62C0>,1061482955,-0.9369507431983948,-0.03271177038550377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259369015693665,0.06843774020671844,-0.11561194062232971,12190,386743,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC680>,1061483377,-0.9369896650314331,-0.0326462984085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525813639163971,0.06881960481405258,-0.1150132417678833,-14297,386744,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1061483319,-0.9370062351226807,-0.032605960965156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256749391555786,0.06925414502620697,-0.11427613347768784,-24431,386745,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,1061482464,-0.9370726346969604,-0.0326298251748085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254923701286316,0.06976616382598877,-0.11339305341243744,-6529,386746,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061482825,-0.937096357345581,-0.032588258385658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253196954727173,0.07034408301115036,-0.11230319738388062,-32508,386747,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B30>,1061487025,-0.9370710849761963,-0.032673388719558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250012278556824,0.07113011181354523,-0.11111569404602051,-10104,386748,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D4540>,1061487275,-0.9371671676635742,-0.03274041414260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246376991271973,0.07205086946487427,-0.10968217253684998,25749,386749,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1061487044,-0.9371906518936157,-0.0327313207089901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243269801139832,0.0730058029294014,-0.10802403092384338,1128,386750,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CB720>,1061485659,-0.9371655583381653,-0.03274184465408325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523962676525116,0.07402864843606949,-0.1060108169913292,13543,386751,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061485485,-0.9371817708015442,-0.032721057534217834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236321091651917,0.07520986348390579,-0.1035880520939827,8296,386752,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061485014,-0.9371913075447083,-0.03270840272307396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232009887695312,0.07657604664564133,-0.10086941719055176,23181,386753,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1061484597,-0.9372097849845886,-0.03269651159644127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228193402290344,0.07804785668849945,-0.09771651774644852,-19318,386754,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061484467,-0.9372344017028809,-0.03268156573176384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224600434303284,0.07962121814489365,-0.09402059763669968,26721,386755,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CB590>,1061483905,-0.9372553825378418,-0.03266459330916405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219187140464783,0.08145301789045334,-0.08986736834049225,-27386,386756,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1061483353,-0.9372673034667969,-0.032643940299749374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214875936508179,0.08352402597665787,-0.08541224151849747,-12529,386757,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,1061482682,-0.9372683763504028,-0.032627083361148834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211144685745239,0.08568745106458664,-0.08034110814332962,-24633,386758,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061482367,-0.9372965693473816,-0.03262252360582352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207905769348145,0.08811158686876297,-0.07451489567756653,10728,386759,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061481864,-0.9373040199279785,-0.03261793777346611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206093788146973,0.09040020406246185,-0.06864674389362335,-7689,386760,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1061479783,-0.9372460842132568,-0.03263029456138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200384855270386,0.0932660773396492,-0.06196608766913414,-569,386761,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061478993,-0.937240481376648,-0.032616306096315384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197461843490601,0.09593524038791656,-0.054928701370954514,15970,386762,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0630>,1061478502,-0.9372491836547852,-0.0326053686439991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194034576416016,0.09867081791162491,-0.047469612210989,6939,386763,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061477983,-0.9372755885124207,-0.03260021656751633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191159844398499,0.10127033293247223,-0.03970512002706528,9885,386764,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061477218,-0.9372705817222595,-0.03259512409567833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187527537345886,0.10389981418848038,-0.03144923597574234,-5335,386765,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061476418,-0.9372759461402893,-0.03258352726697922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185337662696838,0.10626156628131866,-0.02284006029367447,-16241,386766,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E79A0>,1061475472,-0.937313973903656,-0.03255905956029892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182748436927795,0.10856710374355316,-0.01378432847559452,-5793,386767,56,6,False,Right,Front,Centre,Right,53
