_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109090>,1061807271,-0.9370997548103333,0.03059215657413006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521247148513794,0.06153593212366104,-0.12150590866804123,47,377985,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061807310,-0.9370895028114319,0.030595719814300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212655067443848,0.06144906207919121,-0.12166304141283035,5174,377986,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE040>,1061807441,-0.9370821118354797,0.03060344234108925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212603807449341,0.061384279280900955,-0.12182167917490005,18684,377987,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE3B0>,1061807584,-0.9370731711387634,0.03060174360871315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212780237197876,0.06129669025540352,-0.12195941060781479,26272,377988,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,1061807736,-0.9370646476745605,0.03060116060078144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213202238082886,0.06124206259846687,-0.12207526713609695,10761,377989,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,1061807815,-0.9370729923248291,0.030602088198065758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213459134101868,0.061229076236486435,-0.12215224653482437,23360,377990,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1061807887,-0.9370664954185486,0.030596626922488213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213967561721802,0.06123659387230873,-0.12219033390283585,5851,377991,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061807952,-0.9370613098144531,0.030592944473028183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214456915855408,0.061270490288734436,-0.12221477180719376,19138,377992,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061807878,-0.9370653033256531,0.03059343621134758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215158462524414,0.06132664531469345,-0.12222570180892944,18554,377993,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1061807800,-0.9370601773262024,0.03059292398393154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215845108032227,0.06145268306136131,-0.12214615941047668,16254,377994,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,1061807674,-0.937063455581665,0.030593056231737137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216866731643677,0.06160600483417511,-0.1220773458480835,-29245,377995,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8C20>,1061807855,-0.9370623826980591,0.030588317662477493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217811465263367,0.06178746744990349,-0.12195875495672226,13741,377996,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2A90>,1061807611,-0.9370706677436829,0.030587105080485344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219435095787048,0.06195269897580147,-0.1218167319893837,2358,377997,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,1061807554,-0.9370787143707275,0.030593203380703926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220935344696045,0.06214692443609238,-0.1216282993555069,-25107,377998,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE00>,1061807279,-0.9370834231376648,0.030592139810323715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223035216331482,0.06231379136443138,-0.12137100100517273,-23390,377999,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1061807263,-0.9370927810668945,0.030597023665905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224344730377197,0.06253115832805634,-0.12111356854438782,-16634,378000,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1061807261,-0.9370800852775574,0.030599471181631088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225809216499329,0.06277632713317871,-0.12084445357322693,-30909,378001,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1061807122,-0.9370914697647095,0.03059813566505909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522712230682373,0.0629931166768074,-0.12056121975183487,16570,378002,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1061807153,-0.937095046043396,0.030595354735851288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522865355014801,0.06325146555900574,-0.12019134312868118,32097,378003,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,1061807233,-0.9370925426483154,0.030595812946558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230333805084229,0.06343043595552444,-0.11981090903282166,-5688,378004,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1061807300,-0.9370964765548706,0.03060399554669857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232231616973877,0.06357114017009735,-0.11940383166074753,11230,378005,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1061807188,-0.9371163249015808,0.030605340376496315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233389139175415,0.06374628096818924,-0.11900720000267029,10859,378006,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE130>,1061807327,-0.9371154308319092,0.030609482899308205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234779715538025,0.06391381472349167,-0.11860308051109314,15665,378007,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,1061807289,-0.937122106552124,0.03061431273818016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236566066741943,0.06408966332674026,-0.11817200481891632,-30744,378008,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,1061807280,-0.9371212124824524,0.03061608411371708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238693356513977,0.06422656774520874,-0.11770288646221161,-13214,378009,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061807310,-0.9371355175971985,0.030625352635979652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239987969398499,0.06440650671720505,-0.11728673428297043,29522,378010,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061807397,-0.9371345639228821,0.0306276623159647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240809917449951,0.06459484994411469,-0.11683696508407593,-26345,378011,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1061808937,-0.9372594356536865,0.030607184395194054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242193341255188,0.06485476344823837,-0.11637885868549347,-27447,378012,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1061807798,-0.9372045397758484,0.030590655282139778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243669748306274,0.06511712074279785,-0.11589491367340088,29909,378013,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1061807416,-0.9371504783630371,0.030618449673056602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245269536972046,0.06533615291118622,-0.11536885052919388,29191,378014,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F89F0>,1061807255,-0.9371384978294373,0.030630335211753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246620178222656,0.06564692407846451,-0.11485151946544647,27260,378015,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,1061806619,-0.9372146129608154,0.03061574697494507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247852206230164,0.0659577026963234,-0.11428002268075943,-1189,378016,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,1061807223,-0.937167763710022,0.03062446415424347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249031186103821,0.06626629829406738,-0.1136109009385109,28424,378017,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB220>,1061806336,-0.9372260570526123,0.030615178868174553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250311493873596,0.06656680256128311,-0.11288116127252579,-8435,378018,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1061805969,-0.9372344613075256,0.03061560168862343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251497030258179,0.06698238104581833,-0.11213923990726471,-7036,378019,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8220>,1061805723,-0.9372327923774719,0.030624093487858772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253207087516785,0.06734750419855118,-0.11131566017866135,1325,378020,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1061805433,-0.9372329115867615,0.03063708171248436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255186557769775,0.06773491948843002,-0.11034735292196274,-19161,378021,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061805147,-0.9372451901435852,0.0306358952075243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257964134216309,0.06811755895614624,-0.10928314179182053,16108,378022,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FECC0>,1061804801,-0.9372408390045166,0.030643615871667862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5260651707649231,0.06852918118238449,-0.10804692655801773,9150,378023,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1061804472,-0.9372391104698181,0.030650023370981216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264638662338257,0.06898056715726852,-0.106704480946064,-31388,378024,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061804040,-0.9372394680976868,0.030658558011054993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268555283546448,0.06955930590629578,-0.10516741126775742,4494,378025,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE4F0>,1061802010,-0.9372356534004211,0.03057863749563694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273234844207764,0.07011881470680237,-0.10338745266199112,-17124,378026,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,1061801533,-0.9372491240501404,0.030570371076464653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278489589691162,0.07089214771986008,-0.10148107260465622,-21388,378027,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109540>,1061801097,-0.9372509717941284,0.0305740125477314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284585356712341,0.07166887819766998,-0.09927395731210709,12197,378028,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061800822,-0.9372419714927673,0.03057718649506569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293076038360596,0.07243049889802933,-0.09675344824790955,-20005,378029,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1061800450,-0.9372471570968628,0.03058542124927044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302747488021851,0.07330110669136047,-0.09397099167108536,15019,378030,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,1061799452,-0.9372266530990601,0.030565306544303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5314170718193054,0.07428766787052155,-0.09092152118682861,11968,378031,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061798958,-0.9372175931930542,0.03056349605321884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5327489972114563,0.07533752173185349,-0.08749542385339737,3241,378032,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2180>,1061798450,-0.9372222423553467,0.03057137131690979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5341920852661133,0.07655183225870132,-0.08378757536411285,14114,378033,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1061798092,-0.9372071027755737,0.030576083809137344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5358244180679321,0.07788752019405365,-0.07973185181617737,-19464,378034,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,1061797476,-0.9372164011001587,0.030593324452638626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5376497507095337,0.07930722832679749,-0.07525977492332458,13360,378035,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1061797225,-0.9372254610061646,0.030592292547225952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396266579627991,0.08084428310394287,-0.07044506818056107,20313,378036,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1061796450,-0.9372154474258423,0.030602430924773216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5417770147323608,0.08252739161252975,-0.06520827859640121,-22680,378037,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751091D0>,1061795971,-0.9372040033340454,0.030603567138314247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5440332889556885,0.08418174833059311,-0.05962703004479408,-18195,378038,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,1061795117,-0.9372045993804932,0.030604321509599686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5464426875114441,0.08600728958845139,-0.05365518480539322,-29202,378039,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1061794409,-0.93720942735672,0.03061525523662567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489931702613831,0.08783666789531708,-0.047338515520095825,-569,378040,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44A0>,1061793651,-0.9371975064277649,0.030622955411672592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5518131256103516,0.0896310806274414,-0.0409516878426075,13071,378041,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1061788874,-0.9374432563781738,0.030746953561902046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547606348991394,0.09150282293558121,-0.03406311199069023,-4251,378042,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061787810,-0.9374146461486816,0.03081662394106388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5577773451805115,0.09328240156173706,-0.0269829872995615,15288,378043,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,1061786478,-0.9373183250427246,0.030892979353666306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5610257387161255,0.09510892629623413,-0.01941048540174961,31839,378044,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1061786116,-0.9372591972351074,0.03093382902443409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5644514560699463,0.09676295518875122,-0.011930140666663647,-3838,378045,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7850E0>,1061785293,-0.9372818470001221,0.030927177518606186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5679505467414856,0.09842614084482193,-0.004065279848873615,6084,378046,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,1061784654,-0.9373035430908203,0.03090226650238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5715396404266357,0.1001046746969223,0.004021401982754469,-18633,378047,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061784099,-0.9373212456703186,0.03087836503982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5752196311950684,0.10163501650094986,0.012365770526230335,-643,378048,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8B30>,1061783561,-0.9373282194137573,0.030864398926496506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5789649486541748,0.10314332693815231,0.02093810960650444,20963,378049,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9A0>,1061783074,-0.9373193383216858,0.03086094558238983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5827020406723022,0.10452748835086823,0.029688050970435143,25840,378050,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1061786313,-0.9371119737625122,0.030701829120516777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5865041613578796,0.10573049634695053,0.038613058626651764,13986,378051,35,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,1061786015,-0.9371683597564697,0.030622558668255806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5903933048248291,0.10678886622190475,0.04785897582769394,-5155,378052,35,6,False,Right,Front,Left,Centre,53
