_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB040>,1061449641,-0.9387037754058838,-0.03222348913550377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241348147392273,0.05633218586444855,-0.12050271034240723,3365,383956,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6900>,1061449729,-0.9387108087539673,-0.03221738338470459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241787433624268,0.056458793580532074,-0.12046041339635849,-6923,383957,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1061449663,-0.9387154579162598,-0.03221237286925316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242458581924438,0.056629929691553116,-0.12041563540697098,-6251,383958,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE00>,1061449683,-0.9387134909629822,-0.03220946341753006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242778658866882,0.056793976575136185,-0.12032494693994522,-26761,383959,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1061449733,-0.9387202858924866,-0.03220584988594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243247151374817,0.05694671720266342,-0.1202143058180809,-9596,383960,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA90>,1061449722,-0.9387223720550537,-0.03220754116773605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524391233921051,0.0571480393409729,-0.12006593495607376,-19894,383961,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,1061449787,-0.9387297034263611,-0.03220658749341965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244343280792236,0.05740627646446228,-0.11989861726760864,23005,383962,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1061449755,-0.9387274980545044,-0.03220547363162041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245035290718079,0.05762215331196785,-0.11966343969106674,27528,383963,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1061449717,-0.93873131275177,-0.032199837267398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245954394340515,0.05788559839129448,-0.11939146369695663,27190,383964,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F89F0>,1061449780,-0.938733696937561,-0.03220026195049286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246703028678894,0.05813891068100929,-0.11910848319530487,10619,383965,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1061449635,-0.9387295842170715,-0.032197341322898865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247315168380737,0.05838055536150932,-0.1187746524810791,-9354,383966,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6EF0>,1061449696,-0.9387339353561401,-0.032190095633268356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524798572063446,0.05862748250365257,-0.11839668452739716,25974,383967,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061449635,-0.9387414455413818,-0.032188162207603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248607993125916,0.05889876186847687,-0.11797399818897247,24916,383968,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061449636,-0.9387456178665161,-0.032185837626457214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249020457267761,0.059216294437646866,-0.11749833822250366,18075,383969,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751F7040>,1061449456,-0.9387480020523071,-0.03218147158622742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250666737556458,0.059484612196683884,-0.11690761893987656,-27758,383970,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061452903,-0.9386504292488098,-0.03227049112319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251702666282654,0.05978444218635559,-0.11624482274055481,18954,383971,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,1061452884,-0.9386874437332153,-0.03231072425842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252357125282288,0.060156531631946564,-0.11557741463184357,-15265,383972,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1061452796,-0.938686728477478,-0.03230693191289902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525296151638031,0.060626085847616196,-0.11483614891767502,15183,383973,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785590>,1061452537,-0.9386721849441528,-0.032297004014253616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254972577095032,0.06106645241379738,-0.11393315345048904,-12310,383974,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8400>,1061452469,-0.9386741518974304,-0.032287437468767166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256221890449524,0.061586204916238785,-0.11293817311525345,24057,383975,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C39A0>,1061452293,-0.9386653900146484,-0.032287247478961945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257605910301208,0.06222936511039734,-0.11182097345590591,17872,383976,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1061452047,-0.9386584758758545,-0.03228580951690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525972843170166,0.06291640549898148,-0.11047603189945221,-11791,383977,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,1061451746,-0.938651978969574,-0.032278742641210556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262070298194885,0.06370855122804642,-0.10900725424289703,-19345,383978,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBC20>,1061451339,-0.9386502504348755,-0.032272037118673325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265108346939087,0.06458143889904022,-0.1073102131485939,-14091,383979,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,1061451032,-0.9386304020881653,-0.032264407724142075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5268476605415344,0.0655258446931839,-0.10534186661243439,-7541,383980,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061450658,-0.9386355876922607,-0.03224597126245499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272905826568604,0.06655135005712509,-0.10309912264347076,-4608,383981,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1061450161,-0.9386349320411682,-0.03224236145615578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278319120407104,0.06768202036619186,-0.10060045123100281,-23344,383982,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,1061449509,-0.9386190176010132,-0.03223958611488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285951495170593,0.06879554688930511,-0.09784410148859024,15111,383983,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1061449118,-0.9386084675788879,-0.03224211186170578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5294613242149353,0.07009413093328476,-0.09468698501586914,1627,383984,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061448398,-0.9385818839073181,-0.032247502356767654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304283499717712,0.07152974605560303,-0.0912100300192833,-1503,383985,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061447909,-0.9385781288146973,-0.03224998712539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316967964172363,0.0730321928858757,-0.08725451678037643,-20114,383986,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E69F0>,1061447372,-0.9385666847229004,-0.03225049376487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5329635739326477,0.07472619414329529,-0.08302026987075806,9365,383987,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBC20>,1061446879,-0.9385502338409424,-0.0322507843375206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5344716906547546,0.07651201635599136,-0.07835415750741959,2033,383988,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1061446144,-0.9385240077972412,-0.032258886843919754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5361002683639526,0.07850947231054306,-0.07338432222604752,9602,383989,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB720>,1061445468,-0.9384972453117371,-0.03226722776889801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.537900447845459,0.08054618537425995,-0.06796687841415405,15762,383990,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6180>,1061445033,-0.938471257686615,-0.032280560582876205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399602055549622,0.0827522724866867,-0.062030158936977386,30541,383991,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061444634,-0.9384687542915344,-0.03229837492108345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421361923217773,0.08488664776086807,-0.05590636283159256,-18990,383992,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8770>,1061443967,-0.9384657144546509,-0.032306328415870667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5443916320800781,0.08718039095401764,-0.049351658672094345,16132,383993,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8C20>,1061443403,-0.9384346008300781,-0.032304663211107254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.546862781047821,0.08933429419994354,-0.04245024919509888,13163,383994,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,1061442841,-0.9384036064147949,-0.032308805733919144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493978261947632,0.09152529388666153,-0.035197168588638306,-9468,383995,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6540>,1061442274,-0.9383845329284668,-0.03232482820749283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5519893169403076,0.09362209588289261,-0.027725154533982277,-7439,383996,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,1061439694,-0.9383155107498169,-0.03243531659245491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.554746150970459,0.09576401114463806,-0.01982838660478592,29349,383997,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1061439516,-0.9383242726325989,-0.032461076974868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557639479637146,0.09776201844215393,-0.011657648719847202,-24414,383998,49,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,1061439213,-0.9383180141448975,-0.03246432915329933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5607458353042603,0.09971528500318527,-0.0028811218217015266,-7687,383999,49,6,False,Right,Front,Left,Centre,53
