_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0810>,3484303142,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,6.865241436420144e-41,0.0,2.802596928649634e-45,-13374,383178,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3EA0>,1060005771,0.14242210984230042,0.2423042356967926,0.6667374968528748,0.04940791800618172,0.3330288827419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,142,383179,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C31D0>,3484303142,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,6.865241436420144e-41,0.0,2.802596928649634e-45,-13409,383179,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA90>,1060104894,0.14275965094566345,0.2447914332151413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383180,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,1060795509,0.1462997943162918,0.23667995631694794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383250,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751095E0>,1060743411,0.1478082239627838,0.23175759613513947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383251,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2720>,1060705021,0.1498364955186844,0.22538025677204132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383252,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1060660943,0.15184298157691956,0.21876020729541779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383253,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751F7540>,1060613766,0.15371312201023102,0.21170902252197266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383254,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1060563219,0.15553513169288635,0.2043362408876419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484459638595581,0.10879455506801605,0.2536376416683197,16888,383255,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1060506489,0.15717697143554688,0.1967676877975464,0.7330036759376526,0.13763096928596497,0.1666869819164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,142,383256,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB2C0>,3484303142,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,6.865241436420144e-41,0.0,2.802596928649634e-45,-15038,383256,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,1060446748,0.15895086526870728,0.1887933760881424,0.7294212579727173,0.13976812362670898,0.15839236974716187,0.8087833523750305,0.14122936129570007,0.2289574295282364,2,383257,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8A40>,4980736,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,-16544,383257,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC590>,0,1.8367099231598242e-40,-27904.0,-6.858092441588228e-25,8.51224529912048e-19,1.1360144504650793e-23,5.032017719991187e+29,4282260736.0,-1.6730948749846443e-37,16251,383257,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8A40>,1060382404,0.16032074391841888,0.18087972700595856,0.7257937788963318,0.14197468757629395,0.15013453364372253,0.8058313727378845,0.14429263770580292,0.21979568898677826,2,383258,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC310>,4980736,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,-16544,383258,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F8400>,0,1.8367099231598242e-40,-1703936.0,-0.5634675025939941,2.227290316587413e+26,1.5619402993216625e-10,2.2230216612251636e+38,24460191744.0,-5.777081566246885e-36,16251,383258,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1060313681,0.1618281751871109,0.17246440052986145,0.7217618823051453,0.14399196207523346,0.14139467477798462,0.8025978207588196,0.14700564742088318,0.21007731556892395,2,383259,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,4980736,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,-16544,383259,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0,1.8367099231598242e-40,-29097984.0,-4.0508365438722815e+22,-28.90464210510254,2.5172807445024604e+18,7.126252398574358e+19,586721.8125,-1.40671436513552e-33,16251,383259,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1060243097,0.16314682364463806,0.16397936642169952,0.7175967693328857,0.1461339294910431,0.13255438208580017,0.7990660071372986,0.1497238278388977,0.2004399448633194,2,383260,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,4980736,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,16798.181640625,-9.029426770701879e+21,5.951057276166472e-27,-16544,383260,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,0,1.8367099231598242e-40,-692060160.0,-1.3833090169610888e+32,-1.7554784019395898e+35,1.4871857210974227e-21,8.410895975297416e-29,-3.375907056124561e-07,-3.2006033396759716e-31,16251,383260,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,1060168714,0.1644447296857834,0.15539969503879547,0.7132572531700134,0.148132786154747,0.12357494980096817,0.7953770756721497,0.15238222479820251,0.1908942013978958,-27298,383261,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F23B0>,395525930,5.821664386085077e+35,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,15453,383261,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,3191621251,-0.44705164432525635,-0.8753039240837097,0.0,1.8367099231598242e-40,-4913442586624.0,4.301771513757329e+19,4.908461249194361e+18,0.0034902524203062057,15828,383261,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1042119156,-0.0010305397445335984,0.9826545715332031,0.0036888718605041504,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,383261,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1060090511,0.165542870759964,0.14647462964057922,0.7086982131004333,0.1499958038330078,0.114402174949646,0.7911680936813354,0.15440703928470612,0.18103913962841034,-26449,383262,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,2835103529,1.277165768789721e+19,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,1.3040640454434752e-38,-5846748160.0,-4.576595517143777e+17,31.030519485473633,15453,383262,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,3191621251,-0.44705164432525635,-0.8753039240837097,0.0,1.8367099231598242e-40,-2989297238016.0,-8.962594006063862e+30,-5.489954579773694e-16,-7.47804335787805e-07,15824,383262,47,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB220>,1042152064,0.0014620452420786023,0.9827571511268616,0.0036976332776248455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,383262,47,6,False,Right,Front,Left,Centre,53
