_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C0680>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367653,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0B30>,0,2.802596928649634e-45,0.913702666759491,0.023673951625823975,-0.02599208429455757,0.12445934116840363,0.13296666741371155,0.008534626103937626,0.9832379817962646,-9898,367653,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0A40>,80763,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9133827090263367,-11205,367653,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0D60>,2127379774,-660306984960.0,1.4857857755436432e-37,0.0001804952771635726,1.8367379491291107e-40,0.8700041174888611,0.04456391930580139,-0.047772664576768875,0.010086674243211746,586,367653,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0B30>,1061962479,-0.9351341128349304,0.0330408439040184,0.5036787390708923,0.08572683483362198,-0.14654642343521118,0.5350054502487183,0.07878966629505157,-0.1729133576154709,-31188,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0680>,3943775987,2.2586014284383078e-30,-3.684342598803819e-15,nan,-8.788303294587363e-38,-7.679404258728027,4.6065196102063055e-10,117565296.0,2.5165498731270092e-40,0,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1D60>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1E00>,0,2.802596928649634e-45,0.9137436747550964,0.023684514686465263,-0.02596934512257576,0.1244477853178978,0.13293078541755676,0.008838462643325329,0.9832415580749512,-24968,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1450>,80763,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134031534194946,-15961,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1CC0>,1920023870,-2085118148608.0,1.4857857755436432e-37,0.00017965225561056286,1.8367379491291107e-40,0.8700510859489441,0.04456346482038498,-0.04774504899978638,0.010086962021887302,586,367654,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6A90>,1061962500,-0.935147762298584,0.033049196004867554,0.503608226776123,0.08616980910301208,-0.14631037414073944,0.5349249839782715,0.07916131615638733,-0.17265386879444122,31011,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,3049078515,-13839.3310546875,-6.40730595237778e-17,1.3806524634674133e-07,1.4297324906986933e-24,-1.3261010646820068,0.0017718970775604248,-9.623906507521506e-20,2.516535860142366e-40,0,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64F0>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,2.802596928649634e-45,0.9137527346611023,0.023652322590351105,-0.02597249299287796,0.12427934259176254,0.13305768370628357,0.008645408786833286,0.9832474589347839,13016,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134076237678528,-21116,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,1635401022,-8718429716480.0,1.4857857755436432e-37,0.0001733809185680002,1.8367379491291107e-40,0.8700605034828186,0.044543247669935226,-0.04773775860667229,0.010087473317980766,586,367655,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1360>,1061962677,-0.9351542592048645,0.03306098282337189,0.5035338997840881,0.0867914929986,-0.1460569053888321,0.53495192527771,0.08014321327209473,-0.17233587801456451,28455,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0AE0>,349650675,1.2087640703690961e+35,-1.8612906658468814e-19,7.882501449785195e-06,4.711612237678206e+28,-0.002910475479438901,-5.021273391769362e+28,-5.247660713906606e+21,2.5165218471577227e-40,0,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0680>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0A90>,0,2.802596928649634e-45,0.9137758612632751,0.02365528605878353,-0.025958072394132614,0.12413332611322403,0.13311341404914856,0.009162776172161102,0.9832536578178406,-10592,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0310>,80763,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134171009063721,-27279,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0EA0>,1426931006,-37586722619392.0,1.4857857755436432e-37,0.00017451967869419605,1.8367379491291107e-40,0.8700582385063171,0.04452431946992874,-0.04772074893116951,0.01008785143494606,586,367656,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1061962679,-0.9351624846458435,0.03306656330823898,0.5033112168312073,0.08750998973846436,-0.14574681222438812,0.5349625945091248,0.08064548671245575,-0.1717672199010849,24965,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,3561242355,3.28849125708075e-08,-1.806128399724489e-24,501736128.0,-4.6893641747480785e-11,-1.3896549688752202e-08,-1.1905112911540422e-34,9.57967045320977e-25,2.5165218471577227e-40,0,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6040>,0,2.802596928649634e-45,0.9137831926345825,0.023633647710084915,-0.025953352451324463,0.12399991601705551,0.13321557641029358,0.009225970134139061,0.9832561016082764,11701,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134202003479004,30300,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1280982334,-51605495873536.0,1.4857857755436432e-37,0.0001766024943208322,1.8367379491291107e-40,0.8700591325759888,0.04449298977851868,-0.04771675541996956,0.01008822675794363,586,367657,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0B80>,1061963033,-0.9351673126220703,0.03307339549064636,0.5032259821891785,0.08812028914690018,-0.14544039964675903,0.5348249077796936,0.08135271072387695,-0.17128245532512665,23290,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0950>,1062747891,-634372776525824.0,-1.9858973843243782e-28,-0.03301914781332016,-2.274666286439242e-07,-3.66964542086734e-10,-9.398286035749696e+30,2124316672.0,2.5165078341730795e-40,0,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0D60>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,0,2.802596928649634e-45,0.91380375623703,0.023629475384950638,-0.025922883301973343,0.12371125817298889,0.13337713479995728,0.009422732517123222,0.9832687377929688,18266,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0450>,80763,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134189486503601,24264,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0E00>,932592958,-161342006755328.0,1.4857857755436432e-37,0.00017929909517988563,1.8367379491291107e-40,0.8700645565986633,0.04446045309305191,-0.047696854919195175,0.010088877752423286,586,367658,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1C20>,1061963192,-0.9351819753646851,0.033081114292144775,0.5029043555259705,0.08871807903051376,-0.14497944712638855,0.5345848798751831,0.08205395191907883,-0.17075496912002563,21021,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0B30>,1756905203,-4.55944320895158e-38,-5.145661133851299e-33,3.7263895896468067e-22,-1.7749844630175744e+16,-6.984375751362126e-12,4.100383156972934e-38,9.24526615170057e-16,2.5164938211884362e-40,0,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0130>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0540>,0,2.802596928649634e-45,0.9138457775115967,0.023694410920143127,-0.025912988930940628,0.12248444557189941,0.13425393402576447,0.009434440173208714,0.9833028316497803,30379,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0B30>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134157299995422,18751,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C01D0>,873413950,-216317588144128.0,1.4857857755436432e-37,0.00017824643873609602,1.8367379491291107e-40,0.8700658082962036,0.04442670941352844,-0.047688212245702744,0.010089476592838764,586,367659,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1630>,1061963329,-0.9352001547813416,0.03309309482574463,0.502690851688385,0.08953571319580078,-0.14458425343036652,0.5343868136405945,0.0832047313451767,-0.17046380043029785,17664,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1D10>,1751793395,1.3825033537068275e-15,6.471426288478244e+37,-6.64741778992008e-18,-7.406826997419784e+34,-2.3396935498504363e-14,4.193963225389405e-24,2.6823254456506778e+17,2.5164657952191497e-40,0,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F12C0>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1810>,0,2.802596928649634e-45,0.913861095905304,0.02370627596974373,-0.025904100388288498,0.12202659249305725,0.13460280001163483,0.009557903744280338,0.9833109378814697,-24317,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1180>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134218096733093,14200,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1CC0>,526597438,-671756306087936.0,1.4857857755436432e-37,0.0001763344625942409,1.8367379491291107e-40,0.8700600862503052,0.04440149664878845,-0.0476834736764431,0.010090071707963943,586,367660,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061963382,-0.9352086186408997,0.033101215958595276,0.502543568611145,0.09004084020853043,-0.14431235194206238,0.5341622233390808,0.08388226479291916,-0.17000310122966766,13260,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C03B0>,2305703667,-6.863465955575521e-07,9.853701085719633e+30,1.3429405498754932e-06,7.086016115307012e-16,-1.3752380344808721e-14,5.058416480334187e-29,-1.253473669748928e-06,2.5164377692498632e-40,0,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C01D0>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0950>,0,2.802596928649634e-45,0.913872480392456,0.02369871363043785,-0.0258997343480587,0.12177561223506927,0.1347936987876892,0.009956439025700092,0.9833118915557861,4338,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0810>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134142398834229,9005,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0E50>,606420286,-882862538620928.0,1.4857857755436432e-37,0.00017956418741960078,1.8367379491291107e-40,0.8700452446937561,0.04434661194682121,-0.047670893371105194,0.0100904181599617,586,367661,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F19F0>,1061963482,-0.9352160692214966,0.03311124071478844,0.5023061037063599,0.09042969346046448,-0.14395897090435028,0.5340389609336853,0.08445288240909576,-0.1695517897605896,12963,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1A90>,304037619,2.611938444511244e+23,7.354726229675223e+23,-5.1770126318397907e+33,0.000138512157718651,-4.098780776590205e-13,-1.9503058014631355e+35,7.13997875478662e+30,2.51642375626522e-40,0,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1180>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1680>,0,2.802596928649634e-45,0.9138845801353455,0.023688392713665962,-0.02590535767376423,0.12173628807067871,0.13493125140666962,0.010128037072718143,0.9832960963249207,-12834,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F15E0>,80764,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9134175777435303,4638,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1400>,555892030,-2722209596440576.0,1.4857857755436432e-37,0.000177344583789818,1.8367379491291107e-40,0.8700516819953918,0.04433296620845795,-0.04766494408249855,0.010090588591992855,586,367662,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0900>,1061963673,-0.9352318644523621,0.033125583082437515,0.5021593570709229,0.09076936542987823,-0.14364032447338104,0.5339183807373047,0.08488990366458893,-0.16916538774967194,9771,367663,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0E00>,992362227,6.570958878158709e-31,175638610706432.0,-9.825388627886547e-18,2.943998787016888e+32,-8.066884382706974e-10,-9.571207606177577e-19,4.855921137879069e-37,2.5164097432805768e-40,0,367663,12,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0A40>,76,1.401298464324817e-45,0.6697240471839905,0.1142001822590828,0.2978174090385437,-0.014440564438700676,-0.14751866459846497,-0.38947999477386475,-0.9090297222137451,0,367663,12,6,False,Right,Front,Right,Centre,53
