_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7BD0>,1061946935,-0.9369229078292847,0.03402922675013542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164980888366699,0.05685334652662277,-0.12432703375816345,8121,364656,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC090>,1061946873,-0.9369290471076965,0.03402574732899666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163018107414246,0.05718884617090225,-0.12397558987140656,8820,364657,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC180>,1061946822,-0.9369098544120789,0.03402257338166237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51607745885849,0.05753383785486221,-0.12358669936656952,-4600,364658,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1061946791,-0.9369063377380371,0.03402765840291977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158637762069702,0.057875074446201324,-0.12319847196340561,-29187,364659,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9CC0>,1061946857,-0.9369117617607117,0.034020472317934036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156650543212891,0.05819760635495186,-0.12284056097269058,-19344,364660,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061946828,-0.9369197487831116,0.03401781991124153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154182314872742,0.05857236310839653,-0.1224987655878067,-13185,364661,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F91D0>,1061946919,-0.9369133114814758,0.03401905670762062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152642726898193,0.058900199830532074,-0.12219256162643433,-1891,364662,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061946846,-0.9369086623191833,0.034017108380794525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151292681694031,0.0592256523668766,-0.12191059440374374,19864,364663,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1061946859,-0.9369032979011536,0.03402404114603996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150179862976074,0.059545956552028656,-0.12164801359176636,-3777,364664,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A90>,1061946715,-0.9368996024131775,0.034017909318208694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149293541908264,0.059852659702301025,-0.1214546263217926,-11329,364665,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7360>,1061946683,-0.9368961453437805,0.034018561244010925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148802995681763,0.060047946870326996,-0.12129046767950058,9945,364666,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061946691,-0.9368967413902283,0.034026097506284714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148531794548035,0.060139913111925125,-0.12117275595664978,1996,364667,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9A90>,1061946726,-0.9369063377380371,0.034024693071842194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51486736536026,0.060349106788635254,-0.12110312283039093,4044,364668,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,1061946793,-0.9368962049484253,0.034024428576231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148888230323792,0.06054588407278061,-0.12105035036802292,25845,364669,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F97C0>,1061946760,-0.9368914365768433,0.034019697457551956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149219632148743,0.06071675196290016,-0.12101991474628448,32204,364670,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7540>,1061946701,-0.9369034767150879,0.03402412310242653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150025486946106,0.06087460741400719,-0.12103914469480515,18726,364671,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9130>,1061946609,-0.936896800994873,0.034028470516204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150642991065979,0.061032820492982864,-0.12102366983890533,18603,364672,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061946528,-0.9368958473205566,0.03402780368924141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151290893554688,0.061264120042324066,-0.1210484579205513,-32038,364673,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061946474,-0.9368937015533447,0.03403032571077347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152047872543335,0.061443086713552475,-0.12103419750928879,29627,364674,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC310>,1061946295,-0.936893105506897,0.03403798118233681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152445435523987,0.061638277024030685,-0.12097908556461334,4094,364675,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9860>,1061946177,-0.936891496181488,0.03403782472014427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152595639228821,0.06183667108416557,-0.120891273021698,31796,364676,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1040>,1061946198,-0.9368801116943359,0.034043073654174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5152908563613892,0.06207738816738129,-0.12079310417175293,-26151,364677,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC860>,1061946076,-0.9368823766708374,0.03404548391699791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153371095657349,0.06230614334344864,-0.12071406841278076,-7430,364678,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3630>,1061945999,-0.9368801116943359,0.03404169902205467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153626799583435,0.06252384930849075,-0.12061100453138351,18059,364679,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061945827,-0.9368851780891418,0.03404395654797554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51545250415802,0.06274466216564178,-0.12052599340677261,25859,364680,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1061945686,-0.9368780851364136,0.03403791785240173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155239701271057,0.06295601278543472,-0.12039928138256073,-10760,364681,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061945535,-0.9368611574172974,0.03404000401496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156124830245972,0.06315789371728897,-0.12024383991956711,-3259,364682,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1061945493,-0.9368781447410583,0.03404366970062256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156463384628296,0.06337699294090271,-0.12008436769247055,-13429,364683,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E07C0>,1061945113,-0.9368669390678406,0.03403613343834877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157092809677124,0.06357608735561371,-0.11991450190544128,-10654,364684,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3630>,1061945137,-0.9368667006492615,0.03403450921177864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515750527381897,0.06381932646036148,-0.1197279766201973,-17077,364685,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC0E0>,1061945163,-0.936870813369751,0.034039322286844254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515762209892273,0.06407006084918976,-0.11947839707136154,18559,364686,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061945190,-0.9368695020675659,0.03403240442276001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157347917556763,0.06428076326847076,-0.1192181259393692,8841,364687,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061945110,-0.9368714690208435,0.03402971476316452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156867504119873,0.06455597281455994,-0.1190219521522522,30171,364688,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3A90>,1061945133,-0.9368756413459778,0.03403178229928017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156697034835815,0.0647672712802887,-0.11873778700828552,6472,364689,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,1061945186,-0.9368683695793152,0.034031808376312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156608819961548,0.06495799124240875,-0.11847349256277084,5131,364690,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1061945260,-0.9368742108345032,0.034030888229608536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156649947166443,0.06511174142360687,-0.11823524534702301,22618,364691,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1061945336,-0.9368777871131897,0.03403224050998688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156554579734802,0.0652545765042305,-0.11798986792564392,-30214,364692,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,1061945324,-0.9368849992752075,0.03403683006763458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156686305999756,0.06536782532930374,-0.11775269359350204,-4234,364693,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB860>,1061945254,-0.9368725419044495,0.03403430059552193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156877040863037,0.06546302884817123,-0.11748278886079788,13151,364694,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,1061945248,-0.9368745684623718,0.03403358533978462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157223343849182,0.0655709058046341,-0.11729474365711212,-15989,364695,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC770>,1061945144,-0.9368698596954346,0.03403545916080475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515718936920166,0.06566755473613739,-0.1170835793018341,8982,364696,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B30>,1061945071,-0.9368702173233032,0.034042250365018845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157101154327393,0.0657564103603363,-0.11683309078216553,15005,364697,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750D3F40>,1061945065,-0.9368653297424316,0.03404377028346062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157253742218018,0.06585155427455902,-0.11663637310266495,18549,364698,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1061945073,-0.9368687272071838,0.03404791280627251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157408714294434,0.06597737222909927,-0.11640455573797226,7821,364699,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6860>,1061944957,-0.9368706345558167,0.03405486047267914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157507061958313,0.06610874086618423,-0.11614976078271866,-32686,364700,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F9E00>,1061944789,-0.9368667006492615,0.034051306545734406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157986879348755,0.06625428050756454,-0.11585380882024765,22227,364701,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1061944689,-0.9368677139282227,0.034057099372148514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158365964889526,0.06645145267248154,-0.1154838353395462,-21776,364702,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0E50>,1061944362,-0.9368671774864197,0.034062791615724564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158466100692749,0.06666584312915802,-0.11506421118974686,-15697,364703,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061943950,-0.93685382604599,0.034066639840602875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158801674842834,0.06686007976531982,-0.11454597115516663,-556,364704,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,1061943211,-0.9368560314178467,0.03406454622745514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158823132514954,0.06719301640987396,-0.11395445466041565,4524,364705,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4A0>,1061940062,-0.9368464946746826,0.03400786593556404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515895426273346,0.06764636188745499,-0.11328355967998505,-26400,364706,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061938814,-0.9368464350700378,0.034017931669950485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159090161323547,0.06814488023519516,-0.11242124438285828,-7307,364707,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,1061936688,-0.936830461025238,0.03401293605566025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159992575645447,0.06868357956409454,-0.111320361495018,19570,364708,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,1061935137,-0.936822772026062,0.03402569517493248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159980654716492,0.06937174499034882,-0.11003725230693817,5392,364709,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,1061931369,-0.9367496371269226,0.03404603525996208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160366892814636,0.07014761120080948,-0.10838890075683594,25826,364710,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1090>,1061929312,-0.9367309808731079,0.03409195691347122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160678625106812,0.07107339054346085,-0.10645148903131485,-8935,364711,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1061927737,-0.9367308020591736,0.03409605100750923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161678194999695,0.07196632772684097,-0.10414255410432816,10105,364712,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109630>,1061926353,-0.9367669224739075,0.03409171104431152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162139534950256,0.07301398366689682,-0.10141994059085846,-4970,364713,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCB80>,1061925424,-0.9367872476577759,0.03409785404801369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162608623504639,0.07422951608896255,-0.09827813506126404,-13518,364714,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,1061924812,-0.9367936849594116,0.034110695123672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164099335670471,0.07541871070861816,-0.09460695832967758,28271,364715,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,1061923963,-0.9368060231208801,0.03412039205431938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164856314659119,0.07684628665447235,-0.09055564552545547,16751,364716,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,1061918591,-0.937020480632782,0.03425749018788338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165346264839172,0.0783097967505455,-0.08588812500238419,17869,364717,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,1061917116,-0.9369783997535706,0.034376110881567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166067481040955,0.0798751711845398,-0.08069068193435669,-32350,364718,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109770>,1061916110,-0.9369220733642578,0.03443833813071251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165224671363831,0.0816984623670578,-0.07500903308391571,-10864,364719,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1061914690,-0.936920166015625,0.03444809839129448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167252421379089,0.08343499153852463,-0.0689893513917923,30942,364720,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E4270>,1061913419,-0.9369528293609619,0.03445250540971756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167388319969177,0.08540892601013184,-0.06243041157722473,13871,364721,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061912534,-0.9369536638259888,0.03444866091012955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167515873908997,0.08739331364631653,-0.05542363226413727,32182,364722,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1061910796,-0.9369011521339417,0.03444454073905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516798198223114,0.08941183239221573,-0.047928355634212494,-27516,364723,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1061911677,-0.9367197751998901,0.034267038106918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168442726135254,0.09137432277202606,-0.04002997279167175,8190,364724,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A40>,1061910804,-0.9367939233779907,0.034191105514764786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169264674186707,0.09328433871269226,-0.0317397378385067,-24566,364725,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,1061909701,-0.9368182420730591,0.034187398850917816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170156955718994,0.09508971869945526,-0.023152709007263184,4417,364726,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC950>,1061908941,-0.9367992877960205,0.034194834530353546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170251131057739,0.09686017781496048,-0.013876060023903847,9864,364727,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109630>,1061908048,-0.9368084669113159,0.034192901104688644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170566439628601,0.09851564466953278,-0.004540062043815851,23902,364728,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1061907196,-0.93683260679245,0.03418997675180435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171046853065491,0.09993898123502731,0.005051055457442999,8534,364729,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,1061906578,-0.9368369579315186,0.0341908261179924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171966552734375,0.10119100660085678,0.014934415929019451,-6248,364730,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,1061906218,-0.9368515014648438,0.03418348357081413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172817707061768,0.10217712074518204,0.02505907602608204,10208,364731,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,1061905909,-0.936846911907196,0.034177400171756744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173782110214233,0.10303474962711334,0.03548591956496239,-4531,364732,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061905942,-0.936855137348175,0.034170497208833694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175817012786865,0.1036105528473854,0.04605046287178993,19743,364733,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,1061905993,-0.9368524551391602,0.03416264429688454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178338289260864,0.10399122536182404,0.05678696557879448,-23405,364734,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,1061905972,-0.9368593096733093,0.03414768725633621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179781317710876,0.10420259088277817,0.06770766526460648,15164,364735,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2EA0>,1061905936,-0.9368588328361511,0.03414282202720642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182287096977234,0.10413452982902527,0.07851430028676987,-15868,364736,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061906104,-0.9368756413459778,0.03413743898272514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184781551361084,0.1037188321352005,0.08975038677453995,-3606,364737,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1061906254,-0.9368695020675659,0.03413178399205208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187612771987915,0.10312521457672119,0.10114135593175888,30744,364738,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061906116,-0.9368721842765808,0.034132689237594604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190907120704651,0.10232826322317123,0.11255978047847748,1825,364739,5,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,1061906151,-0.9368711709976196,0.03412579372525215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194528102874756,0.10142216831445694,0.12396962940692902,26550,364740,5,6,False,Right,Front,Centre,Right,53
