_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBE00>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365534,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,0,2.802596928649634e-45,0.9140421748161316,0.023182203993201256,-0.025838423520326614,0.120436891913414,0.1322329342365265,0.021163370460271835,0.9836470484733582,-12309,365534,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132840633392334,27190,365534,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,1041841467,1.4815012603084184e+32,1.485785551335889e-37,0.0007541722152382135,1.8367379491291107e-40,0.870220959186554,0.04268138110637665,-0.047974102199077606,0.010129613801836967,586,365534,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061883978,-0.9367557764053345,0.034777529537677765,0.5343949198722839,0.07374963164329529,-0.17810197174549103,0.4745880365371704,0.045103300362825394,-0.1477690041065216,1601,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,3070115606,-8.250564343059348e+34,1.9205175302734692e-23,3680719863808.0,7.68021318191668e-31,-3.497905936455936e-06,-8.151168628955929e-11,7.981090561770543e-07,2.518693859777426e-40,0,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,0,2.802596928649634e-45,0.9140307903289795,0.023173904046416283,-0.025849685072898865,0.12026026099920273,0.13242612779140472,0.021247252821922302,0.9836408495903015,-23181,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB0E0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132717847824097,24480,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,994524475,2.9365998792006365e+23,1.485785551335889e-37,0.0007556853233836591,1.8367379491291107e-40,0.8702011704444885,0.04267574101686478,-0.04797369986772537,0.010129585862159729,586,365535,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061883941,-0.9367520213127136,0.03477821126580238,0.5344879627227783,0.07318086922168732,-0.17834128439426422,0.474599689245224,0.04467356204986572,-0.1478361040353775,3007,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,3483844374,-6.072891223665249e-19,5.751051273945235e-19,1.0725084668290958e+35,2.9592595260645622e-15,-0.00011145615280838683,42478862336.0,0.09679724276065826,2.518693859777426e-40,0,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0,2.802596928649634e-45,0.9139997363090515,0.02316170372068882,-0.02583901211619377,0.12056326121091843,0.1320531666278839,0.0213076863437891,0.9836525917053223,25952,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.913254976272583,24833,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,861879611,891658564534272.0,1.485785551335889e-37,0.0007579742232337594,1.8367379491291107e-40,0.8701878786087036,0.042666878551244736,-0.0479733869433403,0.010129435919225216,586,365536,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061883946,-0.9367600679397583,0.03478042408823967,0.5344552397727966,0.07240994274616241,-0.1785665601491928,0.4745559096336365,0.04421708732843399,-0.14793308079242706,2717,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,1605779222,0.1613672822713852,1.6565990861527012e-15,6.532576169576281e-20,4.3573390745175675e-14,-3.0932544177630916e-05,-3.39770280487742e-26,1.7558527812537215e+26,2.518693859777426e-40,0,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,0,2.802596928649634e-45,0.9139717817306519,0.023116692900657654,-0.025784410536289215,0.12119373679161072,0.13189993798732758,0.021192874759435654,0.9835981726646423,-19301,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131908416748047,29435,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,3187490107,3.191693620470088e+17,1.485785551335889e-37,0.00024348504666704684,1.8367379491291107e-40,0.8701710104942322,0.04266989603638649,-0.04796989634633064,0.010129408910870552,586,365537,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,1061883987,-0.9367517232894897,0.034778956323862076,0.5345498323440552,0.07177740335464478,-0.17889031767845154,0.4744962155818939,0.04379291459918022,-0.14801722764968872,2855,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,3070312214,-4.161628586259109e+34,5.533034967697414e-13,-49215.0,-3.0470835911516727e+38,-0.00024389312602579594,-5.378697487401496e-12,-4.895685029683188e-29,2.518693859777426e-40,0,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,0,2.802596928649634e-45,0.9139468669891357,0.02308741956949234,-0.025775816291570663,0.12133229523897171,0.1316034346818924,0.02095937170088291,0.9836258292198181,-22648,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131848216056824,26450,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,3231530299,4.834766812196163e+19,1.485785551335889e-37,0.0002405419509159401,1.8367379491291107e-40,0.8701654672622681,0.04266888275742531,-0.04797331988811493,0.010129381902515888,586,365538,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6040>,1061883862,-0.9367448687553406,0.03477638587355614,0.5345154404640198,0.07118773460388184,-0.17911621928215027,0.47445032000541687,0.04345763102173805,-0.14805780351161957,2188,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,1084768022,1.2898352957125226e+30,3.5638800938153636e-11,6.565293880613274e+16,-4.5120177105673065e-07,-2.6791152777150273e-05,-8027766784.0,-5.550405603571562e-06,2.518693859777426e-40,0,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0,2.802596928649634e-45,0.91395103931427,0.02308844029903412,-0.025769876316189766,0.12121507525444031,0.13203759491443634,0.021031616255640984,0.9835805296897888,-15608,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131742715835571,27300,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,3043048763,7.000158258854309e+21,1.485785551335889e-37,0.0002445462450850755,1.8367379491291107e-40,0.8701184391975403,0.042704250663518906,-0.047958195209503174,0.010129447095096111,586,365539,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D62C0>,1061884051,-0.9367361068725586,0.03477822616696358,0.5343905091285706,0.07077442854642868,-0.179304838180542,0.47438380122184753,0.043241776525974274,-0.14805465936660767,2177,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,3701358358,-55869.45703125,3.3927151452811666e-12,-6.693068404145028e+34,3.6485759258754743e+22,-0.01548708975315094,2.1184971637187855e-16,-19.405088424682617,2.518693859777426e-40,0,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0,2.802596928649634e-45,0.9139350652694702,0.023056568577885628,-0.02576659806072712,0.12153640389442444,0.1317272186279297,0.020299924537539482,0.9835979342460632,12400,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,80746,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131759405136108,27703,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,3084860731,7.637939956130014e+23,1.485785551335889e-37,0.00024257414042949677,1.8367379491291107e-40,0.8701604008674622,0.04266878962516785,-0.04796569421887398,0.010129420086741447,586,365540,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D64F0>,1061883851,-0.9367358088493347,0.03477071598172188,0.5343678593635559,0.07060815393924713,-0.17933610081672668,0.47426360845565796,0.043229952454566956,-0.14791350066661835,1059,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,3029679894,-1.2438191906172646e+32,7.096229528470721e-13,-0.029082775115966797,1.940821621102231e-33,-4.104986146558076e-06,-16995057664.0,-57.56017303466797,2.518693859777426e-40,0,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6810>,0,2.802596928649634e-45,0.9139418005943298,0.023081639781594276,-0.025769246742129326,0.12155354768037796,0.1315881311893463,0.02091008983552456,0.9836016297340393,-17107,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131714105606079,30651,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,2935504187,1.2073522201114214e+26,1.485785551335889e-37,0.0002469370956532657,1.8367379491291107e-40,0.8701631426811218,0.04267015680670738,-0.04797109216451645,0.010129393078386784,586,365541,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1061883892,-0.9367273449897766,0.034773919731378555,0.5343252420425415,0.0706482008099556,-0.17930258810520172,0.4742147624492645,0.04331441968679428,-0.14783965051174164,705,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,4280434454,-1.4779537488010585e+21,2.253673728755748e-13,324.4921875,-1.3304001997282988e-12,-7.205664331877415e-08,-3.1450809660184385e+28,-0.000178566639078781,2.518693859777426e-40,0,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6400>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,2.802596928649634e-45,0.9139416813850403,0.023089125752449036,-0.025775140151381493,0.12141898274421692,0.13172955811023712,0.021042877808213234,0.9835964441299438,21282,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6BD0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131779074668884,28680,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,3118480699,1.6073078437068884e+28,1.485785551335889e-37,0.00022220774553716183,1.8367379491291107e-40,0.8701258301734924,0.04271101579070091,-0.047969624400138855,0.010129457339644432,586,365542,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1061884084,-0.9367128014564514,0.03476486727595329,0.5342802405357361,0.0708644911646843,-0.17918920516967773,0.47420331835746765,0.043493155390024185,-0.14773738384246826,1265,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,3562487574,-1.056392450093425e-26,5.167890651546804e-14,-6.270339791239734e-26,4.8656168875833256e+26,-1.600033820714497e-11,-3.642810879334046e-15,-7.353672217187982e-24,2.518693859777426e-40,0,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6C20>,0,2.802596928649634e-45,0.9139447808265686,0.02308383584022522,-0.025787077844142914,0.121567003428936,0.13152632117271423,0.020869940519332886,0.9836090207099915,-22227,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131845831871033,30108,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,3207413051,3.0792479660380273e+29,1.485785551335889e-37,0.00024613988352939487,1.8367379491291107e-40,0.8701709508895874,0.04267989099025726,-0.04799099639058113,0.010129307396709919,586,365543,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,1061883977,-0.9367048144340515,0.03475556895136833,0.5343230962753296,0.07132190465927124,-0.17883355915546417,0.474203497171402,0.0437716543674469,-0.14763614535331726,1057,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,1435582230,8.74773870812944e-21,3.147284746729019e-14,1.1702099702414707e+28,1.278121146697231e-07,-1.5187173350514338e-12,66686.0,2.652441276673838e+32,2.518693859777426e-40,0,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,0,2.802596928649634e-45,0.9139625430107117,0.023085610941052437,-0.02578430250287056,0.12155904620885849,0.13160043954849243,0.020756438374519348,0.9836025238037109,-17514,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131834506988525,32059,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,3356966203,3.941437396528675e+31,1.485785551335889e-37,0.00024689786368981004,1.8367379491291107e-40,0.8701730370521545,0.04268432408571243,-0.048001859337091446,0.010129280388355255,586,365544,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,1061884138,-0.9366938471794128,0.03474614396691322,0.5342881679534912,0.07182581722736359,-0.17855702340602875,0.4742144048213959,0.044037580490112305,-0.1474900245666504,-14,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49A0>,3394518805,nan,1.532932634995543e-12,1.17734408616325e-28,7.674338883997316e-32,-2.3618936057716138e-14,-8.583262214145341e+34,94.620361328125,2.518693859777426e-40,0,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,0,2.802596928649634e-45,0.9139965176582336,0.023150933906435966,-0.025841988623142242,0.12095233052968979,0.131802499294281,0.021165277808904648,0.983641505241394,15998,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132470488548279,28729,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1101348155,5.85646068923427e+21,1.485785551335889e-37,0.0007562444661743939,1.8367379491291107e-40,0.8701765537261963,0.042683955281972885,-0.04801810532808304,0.010129253380000591,586,365545,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,1061884131,-0.9366871118545532,0.03473719209432602,0.534221887588501,0.07234985381364822,-0.17825397849082947,0.4742642343044281,0.04432634264230728,-0.14735066890716553,-312,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC70>,2908110613,-1.3391887711047842e+25,5.209377818005123e-08,-4464512.0,-1.6103065198126411e+22,-1.316138586987249e-16,-4.62669413536787e-06,5.862245340686366e-31,2.518693859777426e-40,0,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0,2.802596928649634e-45,0.9139999151229858,0.023173153400421143,-0.025855625048279762,0.12091908603906631,0.13181310892105103,0.021310817450284958,0.9836410880088806,2470,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132498502731323,31028,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,1288191291,8099953901568.0,1.485785551335889e-37,0.0007628924213349819,1.8367379491291107e-40,0.8701817393302917,0.042690686881542206,-0.04802569001913071,0.010129226371645927,586,365546,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1061879927,-0.9368242621421814,0.0348723866045475,0.5341898202896118,0.07288709282875061,-0.1779268980026245,0.47432947158813477,0.04462410509586334,-0.14720292389392853,-1741,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6CC0>,105201429,1.1513490161263462e-09,7.092527084751055e-05,136572928.0,-4.0496064760082634e-20,-1.475466667234059e-18,6.346671658317488e+26,-2.7848927487566283e+19,2.518679846792783e-40,0,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6720>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69A0>,0,2.802596928649634e-45,0.9139938950538635,0.023186108097434044,-0.025878582149744034,0.12079735100269318,0.13198040425777435,0.0214475579559803,0.9836306571960449,21416,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132466316223145,32050,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1287863611,28766.6796875,1.485785551335889e-37,0.0007575650233775377,1.8367379491291107e-40,0.8701767325401306,0.042695511132478714,-0.048031244426965714,0.010129077360033989,586,365547,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,1061883653,-0.9366489052772522,0.03479478135704994,0.534184992313385,0.07353243231773376,-0.17760348320007324,0.47438448667526245,0.044901035726070404,-0.14705288410186768,-2979,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA40>,480722709,-1.6273355713687617e-31,5.741908073425293,5.413186014610981e+18,3.325050998426171e-11,-3.221983877589494e-18,6.883873997632824e-37,-7.665335394982296e-19,2.518679846792783e-40,0,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0,2.802596928649634e-45,0.9139834046363831,0.023176303133368492,-0.02588367462158203,0.12087613344192505,0.131752148270607,0.021503368392586708,0.9836503863334656,-570,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB860>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132355451583862,-29745,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,1200438587,0.00012051567318849266,1.485785551335889e-37,0.0007605986902490258,1.8367379491291107e-40,0.8701751232147217,0.04265850409865379,-0.04809235408902168,0.01012868620455265,586,365548,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1061884097,-0.9366877675056458,0.03472979739308357,0.5341426730155945,0.07397010922431946,-0.17734861373901367,0.474453866481781,0.0452100969851017,-0.14688533544540405,-2624,365549,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,1779253013,-272876.03125,1469.9283447265625,1.4640838348247167e-21,-265469067264.0,-1.0703084018228084e-21,6.6639404296875,-1.36467120294803e-27,2.518679846792783e-40,0,365549,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,76,1.401298464324817e-45,0.4159304201602936,0.10028857737779617,0.22396881878376007,0.09166985005140305,0.1251535266637802,-0.40689173340797424,-0.9002068638801575,0,365549,7,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,0,2.802596928649634e-45,0.9139575362205505,0.023180998861789703,-0.025882495567202568,0.12109154462814331,0.13164293766021729,0.020839953795075417,0.9836527109146118,-21982,365549,7,6,False,Right,Front,Left,Right,53
