_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2DB0>,80745,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9133078455924988,7704,369010,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,1814052157,6.663305248366669e-05,1.485785663439766e-37,0.00021715699404012412,1.8367379491291107e-40,0.8700296878814697,0.042954377830028534,-0.047680728137493134,0.010064970701932907,586,369010,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1061965752,-0.9374674558639526,0.03387031331658363,0.5024444460868835,0.0839904248714447,-0.14478275179862976,0.5328816771507263,0.07638421654701233,-0.17110012471675873,31025,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,2799779606,6.350888652638622e-26,-428940460032.0,1.394347889058381e-30,-6430374.0,-2.0270323670001528e+29,-1.3527096598409116e-07,-0.0017031717579811811,2.5164097432805768e-40,0,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,0,2.802596928649634e-45,0.9139158725738525,0.02310197427868843,-0.025451496243476868,0.12595269083976746,0.13136161863803864,0.022118493914604187,0.9830517768859863,-24739,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,80743,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132648706436157,7989,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,1304640829,0.9833579659461975,1.485785663439766e-37,0.00021371891489252448,1.8367379491291107e-40,0.8699536323547363,0.04291138797998428,-0.047626182436943054,0.010066291317343712,586,369011,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,1061965156,-0.9375233054161072,0.033859509974718094,0.5025174617767334,0.08379024267196655,-0.1447019875049591,0.5327764749526978,0.07598690688610077,-0.17115814983844757,30042,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1083326230,-3.058749867973498e-12,-3.214702606201172,438775.5625,-1.5016591703442828e-07,-1.9221182662109655e+27,1.165973111939434e-20,932.9525756835938,2.5164097432805768e-40,0,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7AE0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0,2.802596928649634e-45,0.9138763546943665,0.023096786811947823,-0.02540798857808113,0.12596991658210754,0.1314217448234558,0.022148150950670242,0.9830408692359924,-1704,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,80743,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9132226705551147,7560,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,749681981,14575.3369140625,1.485785663439766e-37,0.0002107468608301133,1.8367379491291107e-40,0.869901180267334,0.0429094061255455,-0.04759066924452782,0.01006760448217392,586,369012,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061965104,-0.937526524066925,0.03385307267308235,0.5022380948066711,0.08347607403993607,-0.14479967951774597,0.5325806140899658,0.07562773674726486,-0.17127211391925812,29129,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,3678813974,1.37055635822492e-38,-1.9146228184106778e-16,-1.4932506265925284e+33,-5.049525394667962e-35,-1.5276134996142923e+24,-914416.0,-1.92579841495899e-06,2.5163957302959335e-40,0,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0,2.802596928649634e-45,0.9138421416282654,0.023137714713811874,-0.025432521477341652,0.12582488358020782,0.13203495740890503,0.023073239251971245,0.982956051826477,-30523,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,80745,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9131205677986145,8188,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,3822206269,106818240.0,1.485785663439766e-37,0.0001819994067773223,1.8367379491291107e-40,0.8698620200157166,0.04291164502501488,-0.04756605997681618,0.010069041512906551,586,369013,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,1061965047,-0.9375272989273071,0.03385113552212715,0.5021291971206665,0.08343400061130524,-0.1447405368089676,0.532421886920929,0.0754435807466507,-0.17128069698810577,27098,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,2393587478,14607.3837890625,-6.279850053166271e-30,-7.96933240608323e+19,8.700460164984698e+23,-2086849.5,2.2779273716906772e-24,-705397653504.0,2.516367704326647e-40,0,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,0,2.802596928649634e-45,0.9138048887252808,0.023080280050635338,-0.025353526696562767,0.12623952329158783,0.13155430555343628,0.022419342771172523,0.9829824566841125,-3973,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,80743,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9130877256393433,6152,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,3637591357,133004197888.0,1.485785663439766e-37,0.00018308241851627827,1.8367379491291107e-40,0.8698286414146423,0.042887236922979355,-0.047524794936180115,0.010070293210446835,586,369014,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6900>,1061965001,-0.9375375509262085,0.03386073186993599,0.5019940733909607,0.0834539532661438,-0.1446457952260971,0.5322453379631042,0.07544193416833878,-0.17120015621185303,25414,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,1820606230,108129352.0,1.55911878546032e+33,1.2519528816423708e-11,63.30985641479492,-0.000651330454275012,490154754048.0,5.823288198967072e+37,2.5163536913420038e-40,0,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2EF0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,0,2.802596928649634e-45,0.913781464099884,0.023063793778419495,-0.025336720049381256,0.12628787755966187,0.13150320947170258,0.022097980603575706,0.9829903841018677,28773,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9130368828773499,-6711,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,3638574396,2914867200.0,1.485785663439766e-37,0.00020955146464984864,1.8367379491291107e-40,0.8698163628578186,0.042916953563690186,-0.047524310648441315,0.010071716271340847,586,369015,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061965074,-0.9375414848327637,0.033850833773612976,0.5018278956413269,0.08353283256292343,-0.14446862041950226,0.5320798754692078,0.07555250823497772,-0.17106586694717407,23333,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,1918582550,6.7143552003046114e-12,6.187620982321054e+18,-1.5032053835191406e-13,3.138107169896651e-25,-3.92883947597511e-08,-1556892090368.0,-1902495.375,2.5163396783573605e-40,0,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F24F0>,0,2.802596928649634e-45,0.9137865304946899,0.02310073934495449,-0.025357531383633614,0.12591548264026642,0.13191945850849152,0.023045627400279045,0.98296058177948,13030,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,80746,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129904508590698,-9736,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,3873914172,58717470720.0,1.485785663439766e-37,0.00023104356660041958,1.8367379491291107e-40,0.8697845339775085,0.04289786145091057,-0.047505877912044525,0.01007295586168766,586,369016,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,1061965043,-0.9375430345535278,0.03385275974869728,0.5015761852264404,0.083685502409935,-0.1442018449306488,0.5315788388252258,0.07571142911911011,-0.1709645837545395,21167,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,2640789270,-3.898552970346969e+26,52413.6875,3285579202560.0,-1.0285281197312018e+23,-1.3173027772761525e-11,4.376600566981541e-32,2057207296.0,2.5163396783573605e-40,0,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F22C0>,0,2.802596928649634e-45,0.9137650728225708,0.02313850075006485,-0.025380633771419525,0.12569661438465118,0.1317947953939438,0.024025915190577507,0.9829818606376648,-31781,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129717946052551,-8390,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F20E0>,4142611772,148970536960.0,1.485785663439766e-37,0.00022309526684693992,1.8367379491291107e-40,0.8697223663330078,0.04293625056743622,-0.04757429659366608,0.010072335600852966,586,369017,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1061964780,-0.9375451803207397,0.033853352069854736,0.5013810992240906,0.08390682190656662,-0.14395809173583984,0.5313950181007385,0.07591040432453156,-0.1707080453634262,18176,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74A0>,3989061398,-1.3195049902609914e-33,1.3293788470036816e-07,-2.316125020149286e+38,-0.00010406467481516302,-4.701624763884908e-14,-2.9655871216611013e+25,-1.7316436432662665e+26,2.5163256653727173e-40,0,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7220>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0,2.802596928649634e-45,0.9137669801712036,0.023134049028158188,-0.02537805400788784,0.12581488490104675,0.13203124701976776,0.024003766477108,0.9829355478286743,3754,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,80750,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.912960410118103,-8271,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7950>,4266802492,398872805376.0,1.485785663439766e-37,0.0002201897295890376,1.8367379491291107e-40,0.8696796894073486,0.04296586662530899,-0.04757685586810112,0.010072091594338417,586,369018,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,1061964791,-0.9375424981117249,0.0338544137775898,0.5012007355690002,0.08415620028972626,-0.14370505511760712,0.5312010645866394,0.07624310255050659,-0.17039206624031067,15195,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,1891778326,-3.469951918077621e+28,3.570090585769612e-19,-7859987456.0,-1.8524997739861186e-34,-1.5563582878474505e-19,-1.2414370531230377e+22,968617936027648.0,2.5163256653727173e-40,0,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2310>,0,2.802596928649634e-45,0.9137561917304993,0.023134654387831688,-0.02539830654859543,0.12570442259311676,0.13218823075294495,0.02403903752565384,0.9829277396202087,12528,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,80750,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129412174224854,-8985,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,195902780,3276882051072.0,1.485785663439766e-37,0.00022723582515027374,1.8367379491291107e-40,0.8696619868278503,0.04294870048761368,-0.04758148267865181,0.010072029195725918,586,369019,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,1061964837,-0.9375457763671875,0.03385726734995842,0.5009950995445251,0.08439601212739944,-0.14346736669540405,0.5309876799583435,0.0766201913356781,-0.17008860409259796,13450,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,221658902,9.108098000848159e+17,9.665325240799666e-33,-18823483392.0,6364839.0,-2.0044150783604664e-09,-7.326931453926973e+22,-4715468816384.0,2.5163256653727173e-40,0,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,0,2.802596928649634e-45,0.9137392044067383,0.023127954453229904,-0.0254056379199028,0.1257944256067276,0.13216958940029144,0.02409275807440281,0.9829173684120178,-1834,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129358530044556,-7633,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,367607100,8065592590336.0,1.485785663439766e-37,0.00021862017456442118,1.8367379491291107e-40,0.8696439266204834,0.042942631989717484,-0.04758608341217041,0.010071966797113419,586,369020,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061964677,-0.9375491738319397,0.03385253623127937,0.5007098317146301,0.08477280288934708,-0.1432131826877594,0.5309261679649353,0.07718450576066971,-0.1696728616952896,11267,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,2664054550,-3.442423869105372e+24,-5.3672800033776e+27,-3.9725931656741676e+23,-8.109930987399622e+36,-1.6674869493006617e-13,56949760.0,-6.163694858551025,2.516311652388074e-40,0,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F40>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0,2.802596928649634e-45,0.9137322306632996,0.023117467761039734,-0.025408631190657616,0.12590335309505463,0.132128044962883,0.024033471941947937,0.9829104542732239,-18947,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,80751,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129135608673096,-5805,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,531184956,50780845375488.0,1.485785663439766e-37,0.00021285261027514935,1.8367379491291107e-40,0.8696283102035522,0.04294401779770851,-0.047590289264917374,0.01007190439850092,586,369021,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D69F0>,1061964635,-0.9375498294830322,0.03386193513870239,0.5004757046699524,0.08501982688903809,-0.14292240142822266,0.530710756778717,0.07755361497402191,-0.16935771703720093,9084,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1412382486,3.380189085221901e+21,-2880561014112256.0,-8007.86767578125,-0.0002846517600119114,-1.5403494045595004e-14,-1.043349584506359e-08,-6.754699154450271e-26,2.5162976394034308e-40,0,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0,2.802596928649634e-45,0.9137036800384521,0.023119065910577774,-0.025467850267887115,0.12580859661102295,0.13249950110912323,0.023755187168717384,0.9828793406486511,-25488,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,80751,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9129049181938171,-5740,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,554384700,291897553715200.0,1.485785663439766e-37,0.00021409580949693918,1.8367379491291107e-40,0.8696205019950867,0.042938731610774994,-0.04759681969881058,0.01007184199988842,586,369022,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,1061964523,-0.9375482201576233,0.03386281803250313,0.5002292394638062,0.08526530116796494,-0.14262209832668304,0.5305385589599609,0.07789124548435211,-0.16904456913471222,7132,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64A0>,491077398,-2.930705748152319e+23,-886.9636840820312,-5.9092688400505085e-21,1.2432266622231485e+34,-6.792964526655416e-15,2.6601714909399094e-20,-2.4012875467829665e-23,2.5162836264187875e-40,0,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6310>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D68B0>,0,2.802596928649634e-45,0.9136887788772583,0.023111797869205475,-0.025480397045612335,0.12589965760707855,0.132513627409935,0.023648010566830635,0.9828683137893677,-15424,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,80751,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9128904938697815,-4944,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6860>,639909180,755318921363456.0,1.485785663439766e-37,0.00021154442219994962,1.8367379491291107e-40,0.8696056604385376,0.042944565415382385,-0.04759834334254265,0.010071779601275921,586,369023,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061964501,-0.9375514388084412,0.033861976116895676,0.49998441338539124,0.08548223972320557,-0.1423390656709671,0.5303186178207397,0.07819946110248566,-0.16873127222061157,4684,369024,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,4186586902,585997620346880.0,-1.8945536695014198e-08,0.06603801995515823,4.6854729873757606e-08,-1.0213507557060852e-12,1.7362991957125844e-33,1.4245401430411803e-16,2.5162696134341443e-40,0,369024,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D65E0>,76,1.401298464324817e-45,0.6444897055625916,0.11033600568771362,0.2562828063964844,-0.05139991641044617,-0.15586228668689728,-0.3667023479938507,-0.9157480001449585,0,369024,15,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B80>,0,2.802596928649634e-45,0.9136780500411987,0.023113451898097992,-0.025484910234808922,0.12590529024600983,0.13251470029354095,0.023677749559283257,0.9828668236732483,3235,369024,15,6,False,Right,Front,Right,Left,53
