_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4900>,1061963407,-0.9371480345726013,0.03382972627878189,0.5154694318771362,0.08319100737571716,-0.1518338918685913,0.5465332865715027,0.07503826171159744,-0.1760900616645813,-24374,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,3544203032,6.070481372262695e+30,-1.9850798443963553e-25,8.199435054534465e-12,-1.5413671864397924e-27,-858.9699096679688,-1.2951707764805961e+29,-2.817343832249201e-23,2.5166619770041552e-40,0,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F40E0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785590>,0,2.802596928649634e-45,0.9145205616950989,0.022830042988061905,-0.025871839374303818,0.12314138561487198,0.12846407294273376,0.013706299476325512,0.9839438199996948,-30106,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,80753,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9141125082969666,8319,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,2141011259,-2.9176170463171114e-24,1.485785663439766e-37,0.00024763381225056946,1.8367379491291107e-40,0.8708532452583313,0.043300457298755646,-0.048271577805280685,0.010082659311592579,586,368540,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061963375,-0.9371494054794312,0.033831942826509476,0.5154113173484802,0.0830153152346611,-0.15175893902778625,0.5464978814125061,0.07480692118406296,-0.17605233192443848,-23374,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1950105368,4.0468885082949434e+24,-4.423403241901515e-33,-136.24598693847656,1.2378557771557531e+31,-114.3712387084961,5.918648821534589e-05,2.8820895590598406e+21,2.5166619770041552e-40,0,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6F40>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D69F0>,0,2.802596928649634e-45,0.9144684076309204,0.02274228073656559,-0.025774557143449783,0.12350842356681824,0.12790146470069885,0.012464532628655434,0.98398756980896,16837,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,80752,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9140967130661011,4684,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1922710843,-8.715989088799986e-23,1.485785663439766e-37,0.00024246661632787436,1.8367379491291107e-40,0.8708364367485046,0.043275583535432816,-0.04826231673359871,0.010082194581627846,586,368541,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,1061963429,-0.9371471405029297,0.03382474184036255,0.5153756737709045,0.08285211026668549,-0.15166978538036346,0.5463199615478516,0.07460394501686096,-0.1759393960237503,-23627,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,444022552,1.8355594136448822e+28,1.3992303556870442e+36,2090975.125,24862406656.0,-0.06383910030126572,2.1863688637324685e-09,6.823280421989832e-28,2.5166619770041552e-40,0,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6D60>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D67C0>,0,2.802596928649634e-45,0.9144574403762817,0.02275029942393303,-0.025777531787753105,0.12292399257421494,0.12805494666099548,0.012629492208361626,0.9840387105941772,-16534,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,80750,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.914108157157898,5766,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6680>,3451993403,-3.7862193438290745e-31,1.485785663439766e-37,0.000730361498426646,1.8367379491291107e-40,0.8707987666130066,0.04318230226635933,-0.048219602555036545,0.010082132183015347,586,368542,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,1061963358,-0.9371435642242432,0.03382724151015282,0.5152974128723145,0.08273621648550034,-0.1515643447637558,0.5462069511413574,0.07410004734992981,-0.17601463198661804,-23508,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,3244900120,7.179664009858886e+34,7.518626721706036e+22,5.991897582812809e-39,1.5791056613354004e-12,-5.395675017894064e-08,-9.78983189270366e-06,-9.859378170727644e-21,2.516647964019512e-40,0,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6AE0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6950>,0,2.802596928649634e-45,0.9144411683082581,0.022769641131162643,-0.02575908601284027,0.12278299778699875,0.12814022600650787,0.013122589327394962,0.9840387105941772,-29358,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,80750,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.914035439491272,16205,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,2894085435,8.75560387678853e+37,1.485785663439766e-37,0.0007634047651663423,1.8367379491291107e-40,0.8707700967788696,0.04315731301903725,-0.048210181295871735,0.010082244873046875,586,368543,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,1061963339,-0.9371404051780701,0.03382844105362892,0.5152214169502258,0.08262746781110764,-0.15142826735973358,0.5460579991340637,0.07381542772054672,-0.1759587526321411,-24575,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49A0>,1392721688,-6.060862935150064e-37,16606.845703125,4.862488993984328e-30,-2.0989914533494684e+24,-7.866709442132355e-16,234090528.0,9.985408055968037e-10,2.516647964019512e-40,0,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,0,2.802596928649634e-45,0.9144214987754822,0.022771064192056656,-0.02575257420539856,0.12270443141460419,0.12817460298538208,0.013240296393632889,0.9840424656867981,19144,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,80750,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9140060544013977,12892,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,2898017595,2.0641373227186748e+29,1.485785663439766e-37,0.0007667113095521927,1.8367379491291107e-40,0.8707432746887207,0.04314356669783592,-0.04820363596081734,0.010082357563078403,586,368544,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061963276,-0.9371349215507507,0.03383093327283859,0.5151157379150391,0.0825827494263649,-0.1512771099805832,0.5459108948707581,0.07364489138126373,-0.17587365210056305,-24367,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,3939188504,nan,7.715981499567537e-12,3.37407860276157e-34,-6.192898922563472e-07,-2.8412407009877527e-22,-2.964843717874931e+26,-3.4095643695606953e-17,2.5166339510348687e-40,0,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0,2.802596928649634e-45,0.9143822193145752,0.022761808708310127,-0.025748319923877716,0.1226532906293869,0.1279708594083786,0.013388480991125107,0.9840733408927917,24638,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.913978636264801,9292,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,2688761147,5.1821443168524567e+20,1.485785663439766e-37,0.0007791169919073582,1.8367379491291107e-40,0.8707292079925537,0.04309747740626335,-0.04818720370531082,0.010082416236400604,586,368545,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,1061963223,-0.9371421337127686,0.03382935747504234,0.5149753093719482,0.08259769529104233,-0.15111225843429565,0.5457686185836792,0.07359129190444946,-0.1757373958826065,-25977,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,2033860376,2.734553887066997e+21,9.276548955560246e-27,72153244368896.0,-4.0875814770712773e-32,-2.4256283573805454e-28,12661297250304.0,3.163774244478671e-22,2.5166339510348687e-40,0,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0,2.802596928649634e-45,0.9143620133399963,0.02274511009454727,-0.02573811262845993,0.12255512177944183,0.1279660165309906,0.013376542367041111,0.9840864539146423,-27704,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC2C0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139595627784729,5051,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,2776644923,1518182334464.0,1.485785663439766e-37,0.0007803549524396658,1.8367379491291107e-40,0.8707068562507629,0.043076977133750916,-0.04818221181631088,0.010082605294883251,586,368546,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061963307,-0.9371442198753357,0.033826883882284164,0.514822781085968,0.08266184478998184,-0.15092003345489502,0.5455566644668579,0.07364275306463242,-0.17557395994663239,-27115,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,1630682904,6919.69482421875,-9.588937962555936e+34,-38720733184.0,7.166167696518626e+21,-1.886718758921666e-33,-1.516554516149528e-28,-0.04302695766091347,2.5166199380502255e-40,0,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,0,2.802596928649634e-45,0.9143428206443787,0.022733192890882492,-0.025726694613695145,0.12252521514892578,0.1280391663312912,0.013645656406879425,0.9840769171714783,27528,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139370918273926,6658,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,2536848699,1621.91748046875,1.485785663439766e-37,0.0007843354833312333,1.8367379491291107e-40,0.8706573247909546,0.04304578900337219,-0.04819834604859352,0.010083094239234924,586,368547,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061963238,-0.9371435046195984,0.03382221609354019,0.5146671533584595,0.08276244252920151,-0.15076656639575958,0.5453836917877197,0.07375466823577881,-0.17543041706085205,-28645,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,1500987160,3.51492345242178e-27,-3.2100358521152864e+19,2.5648840317075456e+16,0.0009278845973312855,-3.2646134401283123e-38,-1.1641243418125669e-06,1.497338865543829e+32,2.5166199380502255e-40,0,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0,2.802596928649634e-45,0.9143417477607727,0.022734155878424644,-0.025732165202498436,0.12248203158378601,0.12810473144054413,0.01389839593321085,0.9840703010559082,-21424,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCF40>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139300584793091,4296,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,2441821499,1.875606812973274e-06,1.485785663439766e-37,0.0007839981117285788,1.8367379491291107e-40,0.8706435561180115,0.04303800314664841,-0.04819764196872711,0.01008345652371645,586,368548,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1061963283,-0.9371424913406372,0.03382513299584389,0.5145140886306763,0.08287927508354187,-0.1505766659975052,0.5452183485031128,0.07393941283226013,-0.17528901994228363,-30500,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4540>,1919958808,-64812604.0,-11517360.0,4.408739378969091e-22,1.6273291061498321e-31,9.004900630117816e+34,-0.003147066105157137,0.04717734828591347,2.5166199380502255e-40,0,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,0,2.802596928649634e-45,0.9143401384353638,0.022710885852575302,-0.025719955563545227,0.12253828346729279,0.12798811495304108,0.01372257899492979,0.9840809106826782,2322,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139261841773987,2593,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,2591440187,3.2576675393163577e-15,1.485785663439766e-37,0.0007858189637772739,1.8367379491291107e-40,0.8706381320953369,0.043029073625802994,-0.04819164425134659,0.010083818808197975,586,368549,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6220>,1061963262,-0.9371441602706909,0.033830367028713226,0.5142590403556824,0.08306511491537094,-0.15030474960803986,0.5450074672698975,0.07416080683469772,-0.175111785531044,-32346,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,2588557080,-4.284312712385489e-29,-2.29036629662005e-08,-36304814080.0,-4.575772801789261e+24,1.4240663793658305e+31,-1855947008.0,6.69438223570379e-38,2.5166199380502255e-40,0,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0,2.802596928649634e-45,0.9143393039703369,0.022700289264321327,-0.025717629119753838,0.12251950055360794,0.12804466485977173,0.01367625780403614,0.9840764403343201,19194,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC8B0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139241576194763,1924,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,2505784635,2.129210524977507e-24,1.485785663439766e-37,0.0007834846619516611,1.8367379491291107e-40,0.8706390857696533,0.04302075505256653,-0.048195622861385345,0.010084176436066628,586,368550,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D6310>,1061963181,-0.937149703502655,0.033830754458904266,0.5140857696533203,0.08325770497322083,-0.15014943480491638,0.5448564887046814,0.07440581917762756,-0.17496716976165771,31108,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F43B0>,3664527128,558040.9375,-1.0039531080337661e-22,-1.6186086213565432e-06,-4.59233788774327e-08,3.378765043056559e+26,-3.456735332002525e-12,-30750.517578125,2.5166059250655822e-40,0,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0,2.802596928649634e-45,0.9143716096878052,0.022701550275087357,-0.025717679411172867,0.12244640290737152,0.1282854676246643,0.013795304112136364,0.9840525388717651,19557,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139279127120972,2081,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,2624142651,3.725222412992448e-33,1.485785663439766e-37,0.0007839475874789059,1.8367379491291107e-40,0.8706415295600891,0.043012458831071854,-0.0482020229101181,0.010084533132612705,586,368551,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1061963246,-0.9371447563171387,0.033826395869255066,0.5139389038085938,0.0835980623960495,-0.1500588357448578,0.5446330308914185,0.07467877864837646,-0.17472955584526062,29489,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,220479256,4.344663231825632e-30,-2.68939515814708e-34,-8.803889691919031e-14,-4.960934859114281e-30,7.07404769204067e+21,2.8196351567723892e-33,-1.6760216821123407e-33,2.5166059250655822e-40,0,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCBD0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCA40>,0,2.802596928649634e-45,0.9143807291984558,0.022702520713210106,-0.025726523250341415,0.12246674299240112,0.128331258893013,0.013846826739609241,0.984043300151825,13288,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC630>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139280915260315,1131,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,2702392635,-8.60569646064288e+35,1.485785551335889e-37,0.000783441006205976,1.8367379491291107e-40,0.8706484436988831,0.04301077872514725,-0.04820080101490021,0.010084889829158783,586,368552,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061963146,-0.9371503591537476,0.03382942080497742,0.5137884616851807,0.08384093642234802,-0.1499721109867096,0.5444909930229187,0.07496191561222076,-0.17465321719646454,28017,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1282293528,-7.806100042760386e+22,3.260213819176182e+33,-3.468265171585605e-13,1.4099645832852893e+35,2.4740800049342054e+17,-1.2220637000667092e+31,204020.15625,2.5166059250655822e-40,0,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,0,2.802596928649634e-45,0.9143880009651184,0.022701874375343323,-0.025730421766638756,0.12245859205722809,0.12833382189273834,0.013969778083264828,0.9840422868728638,5813,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,80749,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9139263033866882,818,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,2757770555,-7.917965318516068e+26,1.485785551335889e-37,0.0007827873341739178,1.8367379491291107e-40,0.8706457018852234,0.04300680756568909,-0.0482046864926815,0.010085241869091988,586,368553,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC220>,1061963265,-0.9371523857116699,0.033824220299720764,0.5135501623153687,0.08419402688741684,-0.14991480112075806,0.5444626808166504,0.07543161511421204,-0.17448866367340088,26687,368554,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC900>,2243051288,-3198820.0,2.204430516298449e+18,-33843788644352.0,66586274693120.0,132349559832576.0,-1.1519281870137961e-32,9.385814788284628e-25,2.5166059250655822e-40,0,368554,14,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,76,1.401298464324817e-45,0.6635904312133789,0.11483103036880493,0.27629777789115906,-0.03332139179110527,-0.1496840864419937,-0.46468615531921387,-0.8720958232879639,0,368554,14,6,False,Right,Front,Left,Right,53
