_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D69A0>,1180187958,0.0017222559545189142,1.4857862239591518e-37,0.00021838874090462923,1.8367379491291107e-40,0.8653542399406433,0.04242653772234917,-0.045407623052597046,0.010058543644845486,586,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C92C0>,1061486497,-0.9378865957260132,-0.03247779235243797,0.5424844622612,0.08794672042131424,-0.17292386293411255,0.4820334017276764,0.0569995641708374,-0.14562581479549408,-27323,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9F90>,52707095,-872911273984.0,-3.530346587982125e-13,-6.696482945278191e-25,2.5403167575672863e-25,63933.55078125,-59455.0078125,-37.3102912902832,2.51862379485421e-40,0,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9400>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9090>,0,2.802596928649634e-45,0.9093366265296936,0.022753091529011726,-0.022780317813158035,0.10939953476190567,0.13900840282440186,0.003410019911825657,0.9842239618301392,13403,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9450>,80746,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085454344749451,-4928,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9040>,1387150646,0.0025900197215378284,1.4857862239591518e-37,0.0002119683922501281,1.8367379491291107e-40,0.865386426448822,0.04241914674639702,-0.0454183965921402,0.010057659819722176,586,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061486640,-0.937882125377655,-0.032485026866197586,0.5425017476081848,0.08785239607095718,-0.17297522723674774,0.4819914698600769,0.05708808824419975,-0.14554809033870697,-25995,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0A90>,3940630295,-4.3655955485398935e+33,-2.6118510132455697e-11,-7.2211580054882e-22,-64661730885632.0,214774.1875,-8.852169833211494e+16,-1.5287538190023042e-05,2.51862379485421e-40,0,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0770>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0,2.802596928649634e-45,0.9093681573867798,0.022741587832570076,-0.022784339264035225,0.10944604873657227,0.13902968168258667,0.0033183079212903976,0.9842161536216736,-8491,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,80745,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9085785746574402,-8781,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1338981686,0.011519746854901314,1.4857862239591518e-37,0.00021526819909922779,1.8367379491291107e-40,0.8654228448867798,0.04241935536265373,-0.045431021600961685,0.010056780651211739,586,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061486781,-0.9378717541694641,-0.03248900920152664,0.5424442887306213,0.08794272691011429,-0.17294162511825562,0.48188716173171997,0.05734600871801376,-0.1453954130411148,-24785,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0310>,4156571415,1.508621369967354e-28,-4.612773718223363e-14,1.5130168216130669e+25,6.59321503350784e+16,13487.38671875,1.056610345840454,-7.636064510407857e-21,2.51862379485421e-40,0,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E09F0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,0,2.802596928649634e-45,0.9093955755233765,0.02273513562977314,-0.02278207242488861,0.10948298871517181,0.13896465301513672,0.003183942986652255,0.9842216968536377,31123,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,80745,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086079597473145,-10378,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0E00>,1241529654,0.11754859983921051,1.4857862239591518e-37,0.00021482699958141893,1.8367379491291107e-40,0.8654612898826599,0.042414341121912,-0.045424848794937134,0.0100559052079916,586,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061487024,-0.9378547072410583,-0.032500121742486954,0.5423694252967834,0.08819548785686493,-0.17280742526054382,0.4817262291908264,0.05775798484683037,-0.14508481323719025,-24016,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,955793175,-7.985357695264594e+36,-1.8452326882315235e-16,1.678756245787855e-29,-13007.2392578125,0.04876474663615227,6.890353894383372e-25,3.609538489174146e+37,2.51862379485421e-40,0,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,0,2.802596928649634e-45,0.9094734191894531,0.02279236912727356,-0.022688068449497223,0.10944943875074387,0.13848741352558136,0.004344913177192211,0.984288215637207,12678,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086272120475769,-8185,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E03B0>,1039613238,1.2635900974273682,1.4857862239591518e-37,0.00021852858480997384,1.8367379491291107e-40,0.8654818534851074,0.042408477514982224,-0.04541909322142601,0.010055034421384335,586,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,1061487043,-0.9378582239151001,-0.03250150382518768,0.5422535538673401,0.08858108520507812,-0.17259229719638824,0.4816182255744934,0.05818277597427368,-0.14487005770206451,-23597,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9B30>,3724558103,-1.9856653222845146e+24,-2.5776720303594472e-15,-0.28368380665779114,1.5331156705563015e-24,2.1209977774105937e-07,-15547515273216.0,233036784.0,2.51862379485421e-40,0,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9770>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9220>,0,2.802596928649634e-45,0.9094783663749695,0.022794336080551147,-0.022683927789330482,0.10956718772649765,0.138370081782341,0.003991755656898022,0.9842930436134338,11130,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C95E0>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086411595344543,-9026,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9E50>,717176118,13.108720779418945,1.4857862239591518e-37,0.00022516395256388932,1.8367379491291107e-40,0.8654930591583252,0.042404066771268845,-0.045400287955999374,0.010054467245936394,586,387505,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,1061487343,-0.9378525614738464,-0.03251481056213379,0.5418737530708313,0.0897224023938179,-0.17193304002285004,0.48132118582725525,0.05925752595067024,-0.14426663517951965,-23940,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9D60>,2948284183,3.120488242802644e-11,-5.359776336041447e-18,-7.539569524261935e-10,-14981267456.0,5.0766998405091654e-20,1.0655411846614613e-18,-1.0947158965649948e-19,2.5186097818695667e-40,0,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9630>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9CC0>,0,2.802596928649634e-45,0.9095068573951721,0.022792834788560867,-0.022613713517785072,0.10941828042268753,0.13848809897899628,0.004390254151076078,0.9842913150787354,-13710,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9D60>,80743,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086602926254272,-7022,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9810>,3937221942,127.36975860595703,1.4857862239591518e-37,0.00022727579926140606,1.8367379491291107e-40,0.8655149340629578,0.0423971451818943,-0.045357596129179,0.010053977370262146,586,387507,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1061487483,-0.9378553032875061,-0.03251703083515167,0.5416131019592285,0.09041780978441238,-0.1715516597032547,0.48121148347854614,0.05978405103087425,-0.1440097838640213,-26294,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9220>,3379969815,-2.2875772174843822e-27,-2.8831758685666023e-18,-8.827881813049316,3.615600791910428e-35,7.557964630218335e-23,4.1077563442751264e-13,8.8900785446167,2.5186097818695667e-40,0,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9A40>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9E50>,0,2.802596928649634e-45,0.9095041155815125,0.022784385830163956,-0.02259247750043869,0.10940942913293839,0.13850213587284088,0.004191017244011164,0.9842911958694458,-13826,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9810>,80743,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086687564849854,-5901,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9B30>,3306765622,1365.9161376953125,1.4857862239591518e-37,0.0002278318424941972,1.8367379491291107e-40,0.8655204772949219,0.04239056259393692,-0.0453282929956913,0.010053488425910473,586,387508,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061487486,-0.9378463625907898,-0.03252078592777252,0.5413784384727478,0.09104649722576141,-0.1711401790380478,0.48108789324760437,0.060226719826459885,-0.1436784863471985,-27403,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E02C0>,3682746135,-2.9307252657618944e+16,-8.332297585232338e-20,-280646064799744.0,9.288149214649385e+17,7.808463671046902e-34,3526101565440.0,-1.4593274330672435e+32,2.5185957688849235e-40,0,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C20>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,0,2.802596928649634e-45,0.9095032811164856,0.022779274731874466,-0.022566093131899834,0.10937414318323135,0.13855235278606415,0.00404806574806571,0.9842886328697205,12939,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086745977401733,-6938,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E01D0>,2693610806,5751.66455078125,1.4857862239591518e-37,0.00022730909404344857,1.8367379491291107e-40,0.8655216693878174,0.04238908365368843,-0.04529224708676338,0.010053003206849098,586,387509,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061487504,-0.9378478527069092,-0.03250599279999733,0.5411908030509949,0.09164952486753464,-0.17077802121639252,0.4809705913066864,0.06060792878270149,-0.14332740008831024,-29174,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9590>,921911063,12336535.0,-7.56839867253064e-22,3393126656.0,-3.7262565561437503e-22,-4.643669341141572e+37,1.5279058018791147e-08,-2.1515348367934922e-13,2.5185957688849235e-40,0,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9CC0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9040>,0,2.802596928649634e-45,0.9095147848129272,0.022796547040343285,-0.022519703954458237,0.10929114371538162,0.13845978677272797,0.004252638202160597,0.9843100309371948,17728,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9220>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086751937866211,-7795,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C95E0>,2189901110,56253.31640625,1.4857862239591518e-37,0.00022978847846388817,1.8367379491291107e-40,0.8655247092247009,0.0423835813999176,-0.04526376724243164,0.010052519850432873,586,387510,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1061487502,-0.9378417134284973,-0.03250531107187271,0.5409823656082153,0.09200555086135864,-0.1704348921775818,0.48077040910720825,0.061040785163640976,-0.1429147869348526,-32124,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9D60>,2363178775,-1.4723998294212608e+16,-2.107647001781417e-29,-7.21961410929623e+16,-4.175919018258606e-25,-2.595391970532158e+32,-1.592065456603136e+16,7.07950850384652e+25,2.5185957688849235e-40,0,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9810>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9400>,0,2.802596928649634e-45,0.9095169305801392,0.022793740034103394,-0.022499801591038704,0.10926549136638641,0.13848233222961426,0.004166829399764538,0.9843101501464844,14744,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9D60>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086791276931763,-7208,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9DB0>,1660632374,230133.265625,1.4857862239591518e-37,0.0002351192815694958,1.8367379491291107e-40,0.8655329942703247,0.04237467795610428,-0.04523935168981552,0.010052111931145191,586,387511,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,1061487489,-0.937851071357727,-0.03249884769320488,0.5407611131668091,0.09233014285564423,-0.17023709416389465,0.4806731939315796,0.061333347111940384,-0.1426307111978531,29289,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,174341911,4839912448.0,-1.1976433827224657e-32,-8.534089721653777e-33,-4.7310942778249294e-36,-4.442568113434026e+26,1.7969172331888565e+28,0.2463293969631195,2.5185957688849235e-40,0,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,0,2.802596928649634e-45,0.9095301032066345,0.02279776893556118,-0.02247615158557892,0.10918117314577103,0.13845448195934296,0.004242793191224337,0.9843230843544006,9720,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086874723434448,-9547,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,1313488182,2191188.25,1.4857862239591518e-37,0.0002394555340288207,1.8367379491291107e-40,0.8655400276184082,0.042368657886981964,-0.0452217161655426,0.010051632300019264,586,387512,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9AE0>,1061487396,-0.9378565549850464,-0.032498061656951904,0.5407308340072632,0.09286671131849289,-0.16998615860939026,0.48058032989501953,0.061591267585754395,-0.142317533493042,26622,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0CC0>,2540650263,-1.579750274812237e+32,8.4630610489305e+36,4.104753091660427e-35,111.1192855834961,-1.282063886933033e+17,-6.031089733356372e+30,5.073112422604349e-39,2.5185957688849235e-40,0,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0950>,0,2.802596928649634e-45,0.9095405340194702,0.0227931197732687,-0.02245865762233734,0.10913306474685669,0.13841797411441803,0.0041571869514882565,0.9843339323997498,9685,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,80744,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9086984992027283,-10498,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,868629814,22117026.0,1.4857862239591518e-37,0.00023935697390697896,1.8367379491291107e-40,0.865553081035614,0.04236682131886482,-0.045209817588329315,0.010051227174699306,586,387513,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9400>,1061487441,-0.9378651976585388,-0.03248637914657593,0.5403600931167603,0.09318971633911133,-0.1699124425649643,0.4805106520652771,0.061772026121616364,-0.1420910656452179,22600,387514,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9DB0>,3102752535,-2.295750413011908e-37,8.45476218115746e+32,-7.230521186346812e+33,2.511259852128699e-19,-1629856595968.0,230068529922048.0,-4.7835932440629203e+24,2.5185817559002802e-40,0,387514,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C92C0>,76,1.401298464324817e-45,0.5615848898887634,0.11162304133176804,0.2738780081272125,-0.128784641623497,-0.1764848828315735,-0.1727438122034073,-0.9604308009147644,0,387514,58,6,False,Right,Front,Left,Centre,53
