_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0360>,382615290,-8.752953104655058e-32,-9.574032105302832e-13,0.00011265109060332179,-2.303606379427947e-05,2.768347089283265e-32,5.348138481135099e+27,-8.279343433059694e-09,2.5166900029734417e-40,0,387059,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E07C0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387059,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C70>,0,2.802596928649634e-45,0.9105965495109558,0.022225482389330864,-0.02342277206480503,0.10713270306587219,0.13663926720619202,-0.008154528215527534,0.9847770929336548,-11318,387059,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9104735851287842,-13096,387059,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1010777397,1.1817651287884044e+28,1.4857858876475204e-37,0.00021999364253133535,1.8367379491291107e-40,0.8672693371772766,0.04233690723776817,-0.04582104831933975,0.01004908885806799,586,387059,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,1061488395,-0.9375988245010376,-0.03276192024350166,0.5490446090698242,0.08472398668527603,-0.17387932538986206,0.5155490636825562,0.08943027257919312,-0.15017686784267426,17534,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1785282298,3980220928.0,-1.3482017151983383e-12,7.523134115672292e-09,-9.234463558312059e+20,1.3549993830640314e-25,-518072139776.0,1884457434873856.0,2.5166900029734417e-40,0,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0,2.802596928649634e-45,0.9105910062789917,0.02222384139895439,-0.023402750492095947,0.10723176598548889,0.13656841218471527,-0.007787071634083986,0.9847790598869324,15584,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9104518294334412,-13095,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,926039349,4.745436172500187e+31,1.4857858876475204e-37,0.00022190353774931282,1.8367379491291107e-40,0.8672400116920471,0.04232124984264374,-0.04581963270902634,0.010050519369542599,586,387060,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E00E0>,1061488586,-0.937595546245575,-0.03277143836021423,0.548880398273468,0.08464542776346207,-0.1738155484199524,0.5153956413269043,0.0893748328089714,-0.14999698102474213,12203,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,2911911674,2.1365529800028303e-19,-4.9680820167399137e-14,2.0861236814099514e-30,-1.0335299935057343e+35,3.7376321197236545e-23,2.903894775510323e-33,-7.682709405980164e+18,2.5166759899887985e-40,0,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0,2.802596928649634e-45,0.9105551242828369,0.022203493863344193,-0.02338353544473648,0.10736696422100067,0.13654206693172455,-0.007767149247229099,0.9847682118415833,-16954,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9103559255599976,-11149,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E06D0>,82918709,3.922448667148859e+34,1.4857858876475204e-37,0.00020463815599214286,1.8367379491291107e-40,0.867220938205719,0.04231137037277222,-0.04582703113555908,0.010052074678242207,586,387061,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB7C0>,1061488765,-0.9376053810119629,-0.03276555985212326,0.5487737655639648,0.08457788825035095,-0.17373794317245483,0.5152609944343567,0.0893883928656578,-0.14985235035419464,4984,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA90>,4202839802,-1.88197567186417e+28,-1.3430148265983423e-17,9.508299527976184e-17,-2.2755323577888303e+34,2.2899461113159785e-25,1145.9691162109375,108575719424.0,2.5166759899887985e-40,0,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB040>,0,2.802596928649634e-45,0.9105314016342163,0.022196438163518906,-0.02338060550391674,0.10745713859796524,0.13653387129306793,-0.007728589233011007,0.9847597479820251,-24538,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9103308320045471,-10524,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,4158995765,3.3519731837378534e+37,1.4857858876475204e-37,0.00020319627947174013,1.8367379491291107e-40,0.867195725440979,0.04230375215411186,-0.04582503065466881,0.010053622536361217,586,387062,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1061488903,-0.9375831484794617,-0.03276970237493515,0.5485749244689941,0.08451017737388611,-0.17358843982219696,0.5150588750839233,0.08944739401340485,-0.14968518912792206,-2397,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0090>,1418870521,-0.013015116564929485,-9.460568391511683e-23,164.2464599609375,-823492467490816.0,2.091418154985829e-31,6.862832330477262e-17,-1.1193608315807069e-06,2.5166619770041552e-40,0,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0220>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,0,2.802596928649634e-45,0.9105161428451538,0.022193338721990585,-0.02339322492480278,0.10743989050388336,0.13656184077262878,-0.007686279248446226,0.9847581386566162,-13390,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E02C0>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9103186130523682,-10612,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,4279450933,-2.3030806613307296e-37,1.4857858876475204e-37,0.000205791016924195,1.8367379491291107e-40,0.8671743869781494,0.04229096323251724,-0.04583454877138138,0.010054988786578178,586,387063,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061488914,-0.9375858902931213,-0.032760243862867355,0.548311173915863,0.08451812714338303,-0.1733945906162262,0.5147542953491211,0.08954498916864395,-0.14937475323677063,-10491,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEA0>,3640606457,-1.0355619507065455e-35,-1.3188029484474186e-29,nan,-1.7705853644497154e-23,-6.579315084287126e+34,-1419739392.0,-7573017332809728.0,2.516647964019512e-40,0,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD60>,0,2.802596928649634e-45,0.9105092287063599,0.02219443954527378,-0.02339085191488266,0.10748352110385895,0.1366097629070282,-0.007362107280641794,0.9847491383552551,-17827,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9102941751480103,-11308,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,4279254325,-1.7659840785318195e-34,1.4857858876475204e-37,0.00019879046885762364,1.8367379491291107e-40,0.8671529293060303,0.04227764904499054,-0.045844078063964844,0.010056348517537117,586,387064,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,1061489119,-0.9375858306884766,-0.03275947645306587,0.5480515360832214,0.08462803065776825,-0.17310871183872223,0.5144972801208496,0.08970913290977478,-0.14913217723369598,-22285,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,3014606585,760.958740234375,-3.3742664462601935e-39,-1.1197546044135886e+20,2.9847120686099515e-07,-3.961891676210813e+24,208124.03125,3.2958541851257905e-05,2.516647964019512e-40,0,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,0,2.802596928649634e-45,0.9104934930801392,0.02218846045434475,-0.02339942380785942,0.10746964812278748,0.13664090633392334,-0.0072611793875694275,0.9847471714019775,-21768,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9102699160575867,-12213,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,23608629,-1.3846632262008263e-31,1.4857858876475204e-37,0.00020376431348267943,1.8367379491291107e-40,0.8671311736106873,0.04226004704833031,-0.04584985226392746,0.010057701729238033,586,387065,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,1061484970,-0.9377007484436035,-0.03266416862607002,0.5476574301719666,0.0848902016878128,-0.17277514934539795,0.5141705274581909,0.08993726968765259,-0.1487906128168106,27325,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,3911401209,-1.7245304173424335e+25,4.901532790528558e+24,-5.7391621483982065e-31,-2.3599517086659286e-23,-980379904.0,-3.654549118288384e-30,1.095517542892472e+26,2.5166339510348687e-40,0,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB770>,0,2.802596928649634e-45,0.9104764461517334,0.022180825471878052,-0.02339201048016548,0.10753326863050461,0.13662925362586975,-0.00700380327180028,0.984743595123291,-21317,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9102490544319153,-14935,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,19938613,-9.73215975063862e-29,1.4857858876475204e-37,0.00020334550936240703,1.8367379491291107e-40,0.8670921921730042,0.04224651679396629,-0.0458519272506237,0.010059045627713203,586,387066,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,1061489182,-0.9375408887863159,-0.032711803913116455,0.5472462773323059,0.085187166929245,-0.17228485643863678,0.5138452649116516,0.09017626196146011,-0.14845696091651917,13625,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1127038713,-2.4596012156407258e-36,909083904.0,6.537522852357691e-34,5.708216423565412e-37,-1.2561129551613703e-05,2.567550548638915e+36,-2.2704156488245455e-22,2.5166199380502255e-40,0,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,0,2.802596928649634e-45,0.9104523062705994,0.022185908630490303,-0.02341088280081749,0.10749425739049911,0.1366669088602066,-0.006770859006792307,0.9847442507743835,11509,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,80748,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.910221517086029,-15610,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,138820917,-7.34040249207842e-26,1.4857858876475204e-37,0.00020489234884735197,1.8367379491291107e-40,0.8670671582221985,0.042231716215610504,-0.045862484723329544,0.010060261934995651,586,387067,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061489486,-0.937589704990387,-0.03277569264173508,0.5467967987060547,0.08557641506195068,-0.17179127037525177,0.5132824778556824,0.09059996157884598,-0.14802999794483185,2328,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,1801928441,1.6097323127239882e-13,0.00011717915185727179,-4296829164322816.0,1.5482356729989988e-07,-2.2597587922068247e-18,-3.3955122959158022e-22,-50643020546048.0,2.5166059250655822e-40,0,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7CC0>,0,2.802596928649634e-45,0.9104316234588623,0.02216408960521221,-0.023409921675920486,0.10753780603408813,0.13665303587913513,-0.006925005000084639,0.9847404360771179,-26771,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101957082748413,-16294,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,99695925,-4.957697964146041e-23,1.4857858876475204e-37,0.00020436709746718407,1.8367379491291107e-40,0.8670411705970764,0.04221982881426811,-0.04586195945739746,0.010061603039503098,586,387068,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061489521,-0.9376028180122375,-0.032769009470939636,0.5464043617248535,0.08601722866296768,-0.1712808758020401,0.5128183364868164,0.09101962298154831,-0.1476629376411438,-9313,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,2081242872,-270.4795227050781,2.0730494196483394e-19,-256.492919921875,3.963029579576673e+34,-1.0457087248446092e-31,-9.396214420465205e+31,-1.8853004806130256e+35,2.516591912080939e-40,0,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0,2.802596928649634e-45,0.9104215502738953,0.022171296179294586,-0.02339872345328331,0.10752280801534653,0.13657976686954498,-0.00661286897957325,0.9847543239593506,-24626,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101781249046326,-17214,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,15875381,-3.5096717628650905e-20,1.4857858876475204e-37,0.00020773980941157788,1.8367379491291107e-40,0.8670234680175781,0.04221118986606598,-0.04586714133620262,0.010062814690172672,586,387069,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061485233,-0.9377279877662659,-0.032657913863658905,0.5459601879119873,0.08643729984760284,-0.17077316343784332,0.5123720169067383,0.09133151918649673,-0.14725857973098755,-23626,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,3242016504,48.30994415283203,2.797535070895776e-35,-2.4009182194721358e+20,-0.0797073096036911,9.524018406191747e+34,9.333513129039517e-11,4.51126549368533e-32,2.516591912080939e-40,0,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB590>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB950>,0,2.802596928649634e-45,0.910402774810791,0.02216884307563305,-0.023406360298395157,0.10748237371444702,0.136613130569458,-0.006625846028327942,0.9847540855407715,-10451,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101591110229492,-17523,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,21577013,-2.3173689853799685e-17,1.4857858876475204e-37,0.00020499707898125052,1.8367379491291107e-40,0.8670095205307007,0.042199891060590744,-0.045871928334236145,0.010064142756164074,586,387070,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0040>,1061484813,-0.9376489520072937,-0.03255954757332802,0.5455566048622131,0.08683603256940842,-0.17022964358329773,0.5118941068649292,0.09161964803934097,-0.14678576588630676,30492,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E00>,3593420536,-15615799590912.0,-2.409997871531598e+28,-3628325826199552.0,3.2235340514422176e-34,6.459917419224356e+25,2.5936611791621544e-07,1.1922757160894026e-13,2.5165778990962957e-40,0,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,0,2.802596928649634e-45,0.9103939533233643,0.02217571996152401,-0.023400351405143738,0.10752424597740173,0.13655173778533936,-0.006509900093078613,0.984758734703064,-4128,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D77C0>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101527333259583,-14677,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,4281941301,-1.419639670982532e-14,1.4857858876475204e-37,0.00020474156190175563,1.8367379491291107e-40,0.8669934272766113,0.04220328480005264,-0.04588158801198006,0.010065464302897453,586,387071,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1061484974,-0.937616765499115,-0.03252295404672623,0.5451173186302185,0.08720019459724426,-0.16974829137325287,0.5114173889160156,0.09187716245651245,-0.14638657867908478,20029,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0AE0>,3492495096,4.395457121318132e+27,-81466114048.0,-1.1997552477798057e+23,6.670160246358137e-08,177835805245440.0,-4.261045358065482e-32,-3.5430294257223315e+37,2.5165498731270092e-40,0,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,0,2.802596928649634e-45,0.9103889465332031,0.02218678593635559,-0.023402323946356773,0.1075659692287445,0.13652275502681732,-0.0064739445224404335,0.9847584962844849,-25070,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,80747,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101459383964539,-12664,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,65551669,-9.421203400750144e-12,1.4857858876475204e-37,0.00019997675553895533,1.8367379491291107e-40,0.8669914603233337,0.04221121594309807,-0.04588251933455467,0.010066904127597809,586,387072,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061489224,-0.9375545382499695,-0.0326630137860775,0.5447049736976624,0.0874563530087471,-0.16922345757484436,0.5110442042350769,0.09209059178829193,-0.146002396941185,6565,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,3206495992,-5.827015740539356e+24,-0.0009679506183601916,4.690179599413721e-26,3.215754601383271e+24,3829607.75,-1.1875139290660805e-18,1.2431151225308204e-34,2.5165498731270092e-40,0,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBEF0>,76,1.401298464324817e-45,0.5489768385887146,0.11936988681554794,0.2991750240325928,0.06558416038751602,-0.10635659098625183,-0.4469626545906067,-0.8857829570770264,0,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,0,2.802596928649634e-45,0.9105168581008911,0.022503260523080826,-0.02317970246076584,0.10774238407611847,0.13565020263195038,-0.0011572701623663306,0.9848803281784058,13259,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,80739,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9101306796073914,-8048,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB900>,76889397,-5.81318637671302e-09,1.4857858876475204e-37,0.00019884598441421986,1.8367379491291107e-40,0.8669846653938293,0.04221685975790024,-0.04588513821363449,0.010068336501717567,586,387073,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061489590,-0.9376413822174072,-0.03276899456977844,0.5443512797355652,0.08772020787000656,-0.16874292492866516,0.5105826258659363,0.09231287986040115,-0.14549560844898224,-6683,387074,57,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E09F0>,2534424311,3.991668973781625e+37,-1.1705483513050414e-18,159.24644470214844,2.2747536439865182e+35,0.07799838483333588,-6014501888.0,-7.424384958853634e+21,2.5165218471577227e-40,0,387074,57,6,False,Right,Front,Centre,Left,53
