_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109D60>,1061799584,-0.9370381832122803,0.030371353030204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182619690895081,0.06732625514268875,-0.12191757559776306,-8659,376309,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061799467,-0.937043309211731,0.030368631705641747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182772874832153,0.06741514801979065,-0.12198576331138611,-13336,376310,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1061799350,-0.9370246529579163,0.03036308102309704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182112455368042,0.067641980946064,-0.12209685146808624,5156,376311,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC2C0>,1061799227,-0.9370301365852356,0.03036816231906414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181930065155029,0.06786005944013596,-0.12222973257303238,28477,376312,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061799128,-0.9370321035385132,0.030367467552423477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181622505187988,0.06806612759828568,-0.12236791104078293,13190,376313,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061798947,-0.9370134472846985,0.030362049117684364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181583166122437,0.06825399398803711,-0.12248627096414566,25671,376314,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC770>,1061798925,-0.937023937702179,0.030367691069841385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181611776351929,0.06838040053844452,-0.12257885932922363,4936,376315,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061798898,-0.9370228052139282,0.03036285936832428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181561708450317,0.06854559481143951,-0.12265487015247345,-19825,376316,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061798665,-0.9370242357254028,0.030368268489837646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181339979171753,0.06870608776807785,-0.1227307990193367,29354,376317,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109D60>,1061798795,-0.9370103478431702,0.030370239168405533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180563926696777,0.068932443857193,-0.122816301882267,-12493,376318,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,1061798803,-0.9370167255401611,0.030372239649295807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180287957191467,0.06909520924091339,-0.12287469208240509,-31637,376319,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061798956,-0.9370193481445312,0.030376633629202843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51796954870224,0.06926257163286209,-0.12291914224624634,2574,376320,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1061798923,-0.93701171875,0.03037247620522976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179119110107422,0.06938482820987701,-0.1229494959115982,14095,376321,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061799141,-0.9370246529579163,0.030373085290193558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178433656692505,0.06950850784778595,-0.1230127364397049,-3955,376322,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,1061799237,-0.9370046257972717,0.030369028449058533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517762303352356,0.0696023553609848,-0.12310503423213959,639,376323,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC860>,1061799486,-0.9370020627975464,0.030361419543623924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176994800567627,0.06967972964048386,-0.1231587827205658,-9790,376324,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,1061799665,-0.9370048642158508,0.03035650961101055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176427960395813,0.06975167244672775,-0.12320271879434586,-1223,376325,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,1061799900,-0.9370145201683044,0.03035372495651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175371766090393,0.06985142827033997,-0.12324725836515427,6197,376326,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,1061800038,-0.9370128512382507,0.030350657179951668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174642205238342,0.06985076516866684,-0.12326914817094803,419,376327,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1061800148,-0.9370126128196716,0.03034813329577446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174131989479065,0.06981676071882248,-0.12330242991447449,6628,376328,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F49F0>,1061800344,-0.9370105862617493,0.030344611033797264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173548460006714,0.0697740912437439,-0.12335620075464249,25978,376329,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2A90>,1061800480,-0.9370174407958984,0.030344335362315178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5172603726387024,0.06972963362932205,-0.12342948466539383,-21913,376330,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1061800648,-0.9370150566101074,0.030340874567627907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171669721603394,0.06962139904499054,-0.12351319938898087,10669,376331,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E07C0>,1061800684,-0.9370254874229431,0.030355246737599373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170758962631226,0.06945620477199554,-0.12360287457704544,31966,376332,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7130>,1061800647,-0.9370226860046387,0.03035755269229412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169764161109924,0.06930974125862122,-0.1237080991268158,8910,376333,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE860>,1061800876,-0.9370225071907043,0.03035871498286724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169133543968201,0.06907347589731216,-0.1237894743680954,-6752,376334,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1061800794,-0.9370351433753967,0.03036639466881752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168074369430542,0.06886350363492966,-0.12388993799686432,4086,376335,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061800758,-0.937043309211731,0.030374623835086823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516682505607605,0.06866996735334396,-0.12399255484342575,12651,376336,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1061800845,-0.9370453953742981,0.030381187796592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516530454158783,0.06852804124355316,-0.12407854199409485,26184,376337,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1061800858,-0.9370560050010681,0.03038536198437214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163634419441223,0.06840833276510239,-0.12421378493309021,15573,376338,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061800945,-0.9370629787445068,0.03038809448480606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162345767021179,0.06831591576337814,-0.1243215799331665,-23753,376339,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1061800826,-0.9370755553245544,0.030392920598387718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161340236663818,0.06822934746742249,-0.12440413236618042,-29473,376340,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,1061800799,-0.9370808005332947,0.03039487637579441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160710215568542,0.06822673231363297,-0.12450309097766876,12506,376341,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061800802,-0.9370819330215454,0.030400199815630913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160101652145386,0.06826832890510559,-0.12456297129392624,3906,376342,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1061800777,-0.937092125415802,0.030402924865484238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159595012664795,0.06833592802286148,-0.1245964840054512,28308,376343,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FED60>,1061800700,-0.9370929002761841,0.030402136966586113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158645510673523,0.06851092725992203,-0.12463586777448654,-19682,376344,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061800648,-0.93709397315979,0.030413463711738586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158223509788513,0.06873884797096252,-0.12464545667171478,2755,376345,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D64A0>,1061800650,-0.9370923638343811,0.030411921441555023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157883763313293,0.06892047822475433,-0.12462449073791504,5164,376346,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061800531,-0.9370957016944885,0.030411947518587112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157558917999268,0.06912039965391159,-0.12461226433515549,-12777,376347,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F46D0>,1061800451,-0.9370937347412109,0.030412018299102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515758216381073,0.06930513679981232,-0.12455170601606369,-12115,376348,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,1061800413,-0.937096357345581,0.03040851652622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157694220542908,0.06947041302919388,-0.1244654580950737,27340,376349,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,1061800498,-0.9370913505554199,0.030409075319767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158140063285828,0.06960572302341461,-0.12433026731014252,8173,376350,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1061800424,-0.9370817542076111,0.03040909953415394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158541798591614,0.0697699785232544,-0.12421204894781113,1989,376351,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,1061800488,-0.9370863437652588,0.03040301986038685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159088373184204,0.06995228677988052,-0.12406657636165619,-31785,376352,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061800366,-0.9370908141136169,0.030401764437556267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159666538238525,0.07009848207235336,-0.12392298132181168,-11387,376353,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109040>,1061800418,-0.9370840787887573,0.030400190502405167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160393118858337,0.07020755112171173,-0.12376931309700012,151,376354,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,1061800278,-0.9370855689048767,0.030406957492232323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161086916923523,0.07032167911529541,-0.12358442693948746,20505,376355,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,1061800202,-0.9370816349983215,0.03040139563381672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161653757095337,0.07043232023715973,-0.12338336557149887,30440,376356,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0770>,1061800086,-0.9370936155319214,0.030399173498153687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161979794502258,0.07053292542695999,-0.1231645792722702,9600,376357,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE950>,1061800094,-0.9371007084846497,0.030403947457671165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162369608879089,0.0706295371055603,-0.1229606419801712,16441,376358,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1061799820,-0.937091052532196,0.030411401763558388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516326367855072,0.07071090489625931,-0.1227046400308609,23536,376359,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1061799738,-0.9371051788330078,0.030415095388889313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163804888725281,0.07081003487110138,-0.12243088334798813,-17071,376360,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6090>,1061799726,-0.937106192111969,0.03041660040616989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164399147033691,0.07089386135339737,-0.12213139235973358,22807,376361,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBD10>,1061799497,-0.9371112585067749,0.030420416966080666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516513466835022,0.07095818966627121,-0.12178949266672134,-27307,376362,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061799327,-0.9371103644371033,0.030427075922489166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165420174598694,0.07102712988853455,-0.12143805623054504,-7534,376363,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1061799335,-0.9371078610420227,0.03043076954782009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165666937828064,0.07110181450843811,-0.12110120803117752,31426,376364,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,1061799243,-0.9371150732040405,0.030431067571043968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165650248527527,0.07120393216609955,-0.12068937718868256,-19639,376365,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2B80>,1061799222,-0.9371142983436584,0.030429521575570107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165489912033081,0.07129527628421783,-0.12021514773368835,-23638,376366,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061799113,-0.9371170997619629,0.030431797727942467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164893865585327,0.07139444351196289,-0.11964257806539536,-17092,376367,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0450>,1061799077,-0.9371221661567688,0.030438104644417763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516406238079071,0.07155577838420868,-0.11907490342855453,-3731,376368,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC720>,1061799060,-0.9371094703674316,0.030444735661149025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162479281425476,0.07179097086191177,-0.11839254945516586,7199,376369,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1061799085,-0.9371253252029419,0.030450845137238503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160866975784302,0.07205278426408768,-0.11765951663255692,-19414,376370,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6900>,1061799066,-0.9371225237846375,0.03044738993048668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159329771995544,0.0723782405257225,-0.11685019731521606,6478,376371,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF40>,1061799056,-0.9371333718299866,0.030445363372564316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157008171081543,0.0728381797671318,-0.11592570692300797,10896,376372,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061799117,-0.937130868434906,0.030441632494330406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154674053192139,0.07334290444850922,-0.1148608922958374,14722,376373,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061798787,-0.9371423721313477,0.03044886328279972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5151363611221313,0.07390321046113968,-0.11367084085941315,-7296,376374,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,1061798578,-0.9371481537818909,0.03045414760708809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5147218704223633,0.07454552501440048,-0.11243335157632828,6732,376375,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,1061798392,-0.9371582865715027,0.030462121590971947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51430344581604,0.07519752532243729,-0.1109454333782196,887,376376,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,1061798138,-0.9371653199195862,0.03048153966665268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137128233909607,0.07595600932836533,-0.10927624255418777,-23121,376377,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4D10>,1061797746,-0.9371547698974609,0.030491570010781288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512877345085144,0.0768854096531868,-0.10751084983348846,5403,376378,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,1061797446,-0.9371377825737,0.030494220554828644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5119838714599609,0.0778006985783577,-0.10542445629835129,-19680,376379,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1061796890,-0.9371362328529358,0.03050123155117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109654664993286,0.07869791984558105,-0.10307628661394119,-25017,376380,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2040>,1061796416,-0.9371252655982971,0.03050203248858452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5098483562469482,0.07967562973499298,-0.10056038945913315,5116,376381,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,1061795824,-0.9371181726455688,0.03050757385790348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085875391960144,0.08072098344564438,-0.09769084304571152,13145,376382,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FED10>,1061794863,-0.9371129870414734,0.03051578812301159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071408152580261,0.08183310180902481,-0.0943957194685936,10591,376383,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751094F0>,1061789483,-0.9373412728309631,0.03064965084195137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055302381515503,0.08299703896045685,-0.09070900827646255,-29486,376384,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061788099,-0.9372951984405518,0.030735503882169724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037307143211365,0.08429500460624695,-0.08657800406217575,1547,376385,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061786809,-0.9372230172157288,0.030780179426074028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018237233161926,0.08562158048152924,-0.08200971782207489,1853,376386,31,6,False,Right,Front,Right,Centre,53
