_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0770>,1061951034,-0.9365293979644775,0.034029170870780945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207133293151855,0.07115476578474045,-0.11142376065254211,3916,367312,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061951176,-0.9364954829216003,0.03402865678071976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204313397407532,0.0717104822397232,-0.11117401719093323,-4266,367313,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061951280,-0.9364621639251709,0.034018635749816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201320648193359,0.07218870520591736,-0.11094918102025986,-11949,367314,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D32C0>,1061951374,-0.9364376068115234,0.03401533141732216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197967290878296,0.07260753959417343,-0.11073960363864899,13206,367315,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1061951461,-0.9364316463470459,0.034005917608737946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194159150123596,0.07296387851238251,-0.11056072264909744,-2885,367316,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061951399,-0.936436116695404,0.03400527685880661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519119381904602,0.07329754531383514,-0.11034254729747772,23199,367317,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1061951884,-0.9364904761314392,0.033976178616285324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186784267425537,0.07382915914058685,-0.11019428074359894,-23813,367318,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,1061951768,-0.936524510383606,0.033940110355615616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182479023933411,0.07424073666334152,-0.10999047756195068,21224,367319,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1061950863,-0.9364957809448242,0.03395580127835274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178779363632202,0.07462447136640549,-0.1097923219203949,10863,367320,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061951557,-0.936505138874054,0.0339682511985302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173932909965515,0.07502431422472,-0.10957740992307663,-22030,367321,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,1061950599,-0.9364668130874634,0.03398126736283302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517026424407959,0.07536070048809052,-0.10928437858819962,-21487,367322,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,1061950481,-0.9364436864852905,0.034001462161540985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166064500808716,0.07567107677459717,-0.10894128680229187,-32758,367323,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3F90>,1061950506,-0.9364274144172668,0.03400980308651924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162379145622253,0.07599771022796631,-0.10860071331262589,-10354,367324,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061950239,-0.9364286661148071,0.03400791436433792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158125758171082,0.0763423964381218,-0.1082523986697197,-15533,367325,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2860>,1061950035,-0.9364298582077026,0.03400818631052971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153998732566833,0.07666938751935959,-0.10788534581661224,-13992,367326,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D37C0>,1061949933,-0.9364334940910339,0.03401085361838341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5149642825126648,0.0769820287823677,-0.10746663063764572,-18671,367327,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1061949824,-0.9364290833473206,0.03401344269514084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5145224332809448,0.07728086411952972,-0.10703780502080917,-16009,367328,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0AE0>,1061948695,-0.936453640460968,0.03395821526646614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136664509773254,0.07801342755556107,-0.10675352066755295,-29196,367329,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3C20>,1061948436,-0.9365039467811584,0.03392118588089943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133111476898193,0.0782739445567131,-0.1062067523598671,-27010,367330,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061949447,-0.9364849328994751,0.033972930163145065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128872394561768,0.07868853211402893,-0.10573381185531616,3256,367331,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D31D0>,1061949516,-0.9364625811576843,0.03401138633489609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5122393369674683,0.07926349341869354,-0.10521761327981949,2861,367332,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061949408,-0.9364551305770874,0.034033939242362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5117555260658264,0.079751156270504,-0.10466497391462326,8524,367333,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9130>,1061949451,-0.9364586472511292,0.03404175862669945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5113065838813782,0.08017445355653763,-0.10408399999141693,-12184,367334,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC900>,1061949452,-0.9364652037620544,0.03404781594872475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107993483543396,0.08064161241054535,-0.10344792157411575,8937,367335,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061949439,-0.9364733099937439,0.034045856446027756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103533267974854,0.08110129088163376,-0.10281066596508026,17142,367336,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0130>,1061949443,-0.9364975690841675,0.03404850512742996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5099182724952698,0.08157465606927872,-0.10211371630430222,26826,367337,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,1061949494,-0.9365106821060181,0.034053124487400055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5094627737998962,0.08203478157520294,-0.10138539969921112,-13788,367338,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F13B0>,1061949405,-0.9365193247795105,0.03406105935573578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5090193748474121,0.08250324428081512,-0.10062657296657562,-22049,367339,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F19A0>,1061949356,-0.9365335702896118,0.03406685218214989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087200403213501,0.08280680328607559,-0.09984990954399109,23713,367340,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF40>,1061949292,-0.9365423917770386,0.03407010808587074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508293867111206,0.08325382322072983,-0.09903573989868164,1002,367341,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1061949088,-0.9365518689155579,0.03407023102045059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078619718551636,0.08368337899446487,-0.09824900329113007,-10983,367342,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9090>,1061949001,-0.9365529417991638,0.034081876277923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5074576735496521,0.08411836624145508,-0.0973922535777092,-19363,367343,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC540>,1061948862,-0.9365553855895996,0.03409283608198166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071141123771667,0.08453376591205597,-0.09656117856502533,10506,367344,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC130>,1061948653,-0.936574399471283,0.034097958356142044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067640542984009,0.084901362657547,-0.09562453627586365,20888,367345,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061948477,-0.9365928173065186,0.03410276398062706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063242316246033,0.0852617397904396,-0.09471362829208374,23926,367346,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061948284,-0.9366055727005005,0.03411056473851204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5059677362442017,0.08557429909706116,-0.09372810274362564,-2682,367347,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6220>,1061948009,-0.9366254806518555,0.03411887213587761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055771470069885,0.08594459295272827,-0.09268096089363098,27926,367348,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBDB0>,1061947689,-0.9366464614868164,0.034128401428461075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052108764648438,0.08623795211315155,-0.09156118333339691,23034,367349,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3A90>,1061947426,-0.9366591572761536,0.0341377928853035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504755437374115,0.08656537532806396,-0.09042669087648392,-24685,367350,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1061946459,-0.9367240071296692,0.03413631021976471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5043842196464539,0.08686059713363647,-0.08917852491140366,-15273,367351,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061950597,-0.9365692138671875,0.03397686034440994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039252638816833,0.0871880054473877,-0.0879635289311409,25613,367352,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1061950532,-0.9366404414176941,0.03390178829431534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034728646278381,0.08748035877943039,-0.08670075982809067,-32589,367353,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,1061950451,-0.9366492033004761,0.03391536697745323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030646920204163,0.08771805465221405,-0.08526541292667389,-21824,367354,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0360>,1061949981,-0.9366444945335388,0.03394444286823273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5027839541435242,0.0879659354686737,-0.08367261290550232,23136,367355,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,1061949426,-0.9366432428359985,0.03396674618124962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023767352104187,0.08824872225522995,-0.08209228515625,2531,367356,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1061949086,-0.9366427659988403,0.03397372364997864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020611882209778,0.08861520141363144,-0.08029355853796005,23265,367357,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1061948238,-0.9366416335105896,0.03397446870803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5017887353897095,0.08896956592798233,-0.07833877950906754,-21412,367358,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0220>,1061947768,-0.9366464018821716,0.03398754820227623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501491904258728,0.0893278568983078,-0.07636628299951553,12585,367359,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,1061945343,-0.9366151094436646,0.03392113745212555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010254979133606,0.08972910791635513,-0.07461881637573242,23885,367360,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B80>,1061944581,-0.9366054534912109,0.0339079387485981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007650256156921,0.09019207209348679,-0.07257257401943207,18233,367361,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9EA0>,1061943839,-0.9366202354431152,0.03391747921705246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500698447227478,0.09064935892820358,-0.07034576684236526,1697,367362,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061943030,-0.9366151094436646,0.03393280506134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5007834434509277,0.09117681533098221,-0.06782260537147522,-31247,367363,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0360>,1061942233,-0.9366115927696228,0.033939607441425323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5009274482727051,0.09176917374134064,-0.06517423689365387,-21167,367364,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1061941389,-0.9366071820259094,0.0339566245675087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5011240839958191,0.09244640916585922,-0.06263012439012527,24084,367365,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9A90>,1061938843,-0.936493456363678,0.034002698957920074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5014619827270508,0.09334324300289154,-0.05989234521985054,8042,367366,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,1061939991,-0.9365805983543396,0.03403249382972717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5016779899597168,0.09448402374982834,-0.0571591854095459,-7807,367367,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3F40>,1061937717,-0.9365046620368958,0.03403365612030029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023695826530457,0.0955381691455841,-0.05420418083667755,646,367368,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3590>,1061936869,-0.9364794492721558,0.03407562896609306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033634901046753,0.09665735065937042,-0.05101350322365761,-20673,367369,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC040>,1061936003,-0.9364756345748901,0.034087762236595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046283006668091,0.09782677888870239,-0.047547534108161926,18973,367370,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1061935254,-0.9364907741546631,0.034108325839042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061108469963074,0.09902271628379822,-0.04408497363328934,-7083,367371,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061933640,-0.9365948438644409,0.03410200774669647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078791975975037,0.10037004202604294,-0.04014189913868904,13415,367372,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2EF0>,1061932509,-0.9366227984428406,0.03409995138645172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100964903831482,0.10181231051683426,-0.03590257838368416,-1585,367373,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F48B0>,1061931764,-0.9366534948348999,0.03412029147148132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5124286413192749,0.10328099131584167,-0.03158431500196457,-19309,367374,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,1061930600,-0.9366709589958191,0.034139130264520645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150343179702759,0.10477910190820694,-0.026814870536327362,20594,367375,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1061929653,-0.9366787672042847,0.034159064292907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178991556167603,0.10635913163423538,-0.02170247957110405,7438,367376,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,1061928682,-0.9367007613182068,0.03416193649172783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520992636680603,0.10789446532726288,-0.016358476132154465,26131,367377,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,1061927682,-0.9367333054542542,0.03417105972766876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243034958839417,0.10946452617645264,-0.010805821046233177,16643,367378,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3C70>,1061927006,-0.9367334842681885,0.03417374938726425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278469324111938,0.11090092360973358,-0.004798263777047396,-32709,367379,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061926347,-0.9367304444313049,0.03417735546827316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316386818885803,0.11218409985303879,0.0013517059851437807,-38,367380,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1061925741,-0.9367473721504211,0.03418858349323273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5355151295661926,0.1134762316942215,0.007931223139166832,8530,367381,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061925475,-0.9367478489875793,0.034180473536252975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5395795702934265,0.114620141685009,0.014707300812005997,-6149,367382,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1061925240,-0.9367504715919495,0.0341796949505806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5437944531440735,0.11555454879999161,0.02183263562619686,30181,367383,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,1061925274,-0.9367356300354004,0.03417447581887245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5481457114219666,0.11628580838441849,0.02928733266890049,-30876,367384,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,1061925159,-0.9367417693138123,0.03415798768401146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5525972843170166,0.11680025607347488,0.03705993667244911,12133,367385,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D63B0>,1061925282,-0.936742901802063,0.03414870798587799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5570532083511353,0.11726763099431992,0.04502402991056442,-13638,367386,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,1061925477,-0.9367316365242004,0.03414282947778702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5616617202758789,0.11764631420373917,0.053462885320186615,-24183,367387,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0B30>,1061925746,-0.9367219805717468,0.034139811992645264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660697817802429,0.11791162937879562,0.06189249828457832,-25714,367388,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F99A0>,1061925863,-0.9367164969444275,0.03413703665137291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707435607910156,0.11786547303199768,0.07127600908279419,-1721,367389,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,1061925785,-0.93670654296875,0.03412814438343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5752930641174316,0.11771263182163239,0.08063249289989471,-21064,367390,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0720>,1061925755,-0.9366933703422546,0.03411470726132393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5799051523208618,0.11740225553512573,0.0904146060347557,30626,367391,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC270>,1061925490,-0.9366936087608337,0.03410974517464638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5844024419784546,0.11694125831127167,0.10053214430809021,18093,367392,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C00E0>,1061925044,-0.9367029070854187,0.03410629555583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.58878493309021,0.11637256294488907,0.11070026457309723,15313,367393,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200630>,1061924862,-0.9366928339004517,0.03409897908568382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5931517481803894,0.11561613529920578,0.1211824044585228,29636,367394,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F40>,1061924453,-0.9366914629936218,0.034091901034116745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5972769856452942,0.11477193981409073,0.13178105652332306,21094,367395,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1061924104,-0.9367036819458008,0.034092724323272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6010044813156128,0.11403445899486542,0.14232811331748962,28727,367396,11,6,False,Right,Front,Left,Centre,53
