_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D69A0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9087767004966736,32472,385124,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,2788769081,-6.128711525361364e-26,1.4857857755436432e-37,0.00023456296185031533,1.8367379491291107e-40,0.865389883518219,0.04417652264237404,-0.045545510947704315,0.010066157206892967,586,385124,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061465089,-0.9381117224693298,-0.03267090767621994,0.5372181534767151,0.07597666233778,-0.17396338284015656,0.5040477514266968,0.08158205449581146,-0.1504516750574112,-2541,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1048067861,2.5788250371018663e-33,2843.855224609375,3.0251208411131415e-25,-3.8709527382182676e-31,1.0090194863537061e+34,-4.2893655220582735e+29,-5.138190983799973e-10,2.5166339510348687e-40,0,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29F0>,0,2.802596928649634e-45,0.9091429710388184,0.023230599239468575,-0.023291734978556633,0.10850291699171066,0.141921266913414,-0.007342000026255846,0.9838860034942627,-28691,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,80761,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9088643789291382,13730,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,596852025,-1.5508346728604112e-27,1.4857857755436432e-37,0.00024204423243645579,1.8367379491291107e-40,0.8654493689537048,0.044163186103105545,-0.045546114444732666,0.01006675511598587,586,385125,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,1061465098,-0.9381118416786194,-0.03267315402626991,0.5374080538749695,0.07607528567314148,-0.1739543229341507,0.5041574835777283,0.08169610053300858,-0.15028655529022217,3633,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,773734166,8.512311744368617e-09,3775120801792.0,-2.596086706958129e-19,4.680626430000857e+28,-2.7884065604225673e-24,2.3208372715459833e-34,-0.12620849907398224,2.5166339510348687e-40,0,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6130>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6630>,0,2.802596928649634e-45,0.9091858267784119,0.023230649530887604,-0.023296236991882324,0.10859857499599457,0.14178889989852905,-0.008139166049659252,0.9838882088661194,-5091,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089239835739136,9212,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6EF0>,323239225,-2.4133184150291298e-29,1.4857857755436432e-37,0.00023057463113218546,1.8367379491291107e-40,0.8655453324317932,0.044156696647405624,-0.04545216262340546,0.010067273862659931,586,385126,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061465158,-0.9381115436553955,-0.03266790881752968,0.537507951259613,0.076209157705307,-0.17393295466899872,0.5042688250541687,0.08186020702123642,-0.15015849471092224,9371,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,588988182,3.1927901389162845e-21,9.066240882905866e+21,1.5077756883320177e+19,697299.8125,-0.004630813840776682,4067264.0,-5.216148991535618e-23,2.5166339510348687e-40,0,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,0,2.802596928649634e-45,0.909214973449707,0.02321753092110157,-0.02328011393547058,0.10863474011421204,0.14172911643981934,-0.00860267598181963,0.9838888645172119,-14541,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089577198028564,11166,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,141704505,-9.47493209587643e-31,1.4857857755436432e-37,0.000221066118683666,1.8367379491291107e-40,0.8655846118927002,0.04415574669837952,-0.045425910502672195,0.010067788884043694,586,385127,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061465083,-0.9381090998649597,-0.032659757882356644,0.5376181602478027,0.07636845856904984,-0.17387539148330688,0.5043749213218689,0.08209502696990967,-0.14998134970664978,13147,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6450>,1457209110,3.951712491503941e-31,5.981439512622545e+31,1.632506676405792e+22,2.714558099227388e-19,-1312048152576.0,4.644018503086045e-11,9.675255893482546e-30,2.5166339510348687e-40,0,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6A90>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,0,2.802596928649634e-45,0.9092330932617188,0.023171324282884598,-0.023194873705506325,0.10934969782829285,0.14150166511535645,-0.008808345533907413,0.9838406443595886,-397,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089450836181641,25302,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6D60>,1788951865,-4.327072214535598e-33,1.4857857755436432e-37,0.0002054268989013508,1.8367379491291107e-40,0.8656132221221924,0.04416896775364876,-0.04540112242102623,0.010068302042782307,586,385128,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061465000,-0.9381181597709656,-0.032659776508808136,0.5377174019813538,0.07655812799930573,-0.1738315373659134,0.5045605301856995,0.08239978551864624,-0.1497759222984314,16028,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,2858368790,-183882766876672.0,-1.7466445472219681e-37,-7.966698886256012e-26,-4.350226119324677e+23,-4.777826417272422e+16,2.6484348586328595e+38,-6.512333350975177e-26,2.5166199380502255e-40,0,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,0,2.802596928649634e-45,0.9092493057250977,0.02317241206765175,-0.023176511749625206,0.10940280556678772,0.1415765881538391,-0.009106144309043884,0.9838212728500366,-31162,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089615345001221,28466,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,1551646009,-2.0422985687043725e-36,1.4857857755436432e-37,0.00020070353639312088,1.8367379491291107e-40,0.865658164024353,0.04417667165398598,-0.04537910223007202,0.010068889707326889,586,385129,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,1061465060,-0.9381093382835388,-0.032664548605680466,0.5377864837646484,0.07685428112745285,-0.17369027435779572,0.5046256184577942,0.08271481841802597,-0.14957481622695923,18293,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,575487766,3.553231247681812e+31,-3.385645193503883e-31,0.23656827211380005,-5.0921088183430285e-23,-5.285931012713349e+17,9.039367886831075e-36,-4.016809418132969e+29,2.5166059250655822e-40,0,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0,2.802596928649634e-45,0.9092585444450378,0.02319488860666752,-0.02316882647573948,0.10939277708530426,0.14163091778755188,-0.009265188127756119,0.9838130474090576,-874,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089674353599548,-30563,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1201290553,1.1613434940641777e+38,1.4857857755436432e-37,0.00018229038687422872,1.8367379491291107e-40,0.8656736612319946,0.044189728796482086,-0.0453486293554306,0.010069296695291996,586,385130,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6090>,1061460562,-0.9382055401802063,-0.03258684277534485,0.5378219485282898,0.07735928148031235,-0.17346568405628204,0.5046414136886597,0.08316706120967865,-0.1492600291967392,20112,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,2926788374,-999413925281792.0,-7.394996849292105e-34,9.234712663666448e+20,15439.3154296875,-1.2426697596993536e+17,29215.5,60.809425354003906,2.5166059250655822e-40,0,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0,2.802596928649634e-45,0.9092571139335632,0.02320592664182186,-0.02315567433834076,0.10940369963645935,0.14181078970432281,-0.009075879119336605,0.9837876558303833,25731,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089683890342712,-24926,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,481770809,1.6123667645976168e+34,1.4857857755436432e-37,0.00020241906167939305,1.8367379491291107e-40,0.8656691908836365,0.04418523609638214,-0.0453149639070034,0.01006987877190113,586,385131,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D64F0>,1061460035,-0.9381533265113831,-0.032515574246644974,0.5377791523933411,0.0778316855430603,-0.1730947196483612,0.5045729279518127,0.08369551599025726,-0.14890718460083008,19715,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B30>,2940944150,1.4518971631853465e-15,2.634996374193033e+36,-4.738015163667281e-29,-20786175803392.0,-72426192896000.0,1.3119093800921312e+23,2.4598405343664415e+31,2.516591912080939e-40,0,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,0,2.802596928649634e-45,0.9092497229576111,0.023228151723742485,-0.02314515970647335,0.1093238815665245,0.14172956347465515,-0.009526336565613747,0.9838040471076965,-32758,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,80758,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089371562004089,-7286,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,990133561,1.4835128953050538e+28,1.4857857755436432e-37,0.000265798153122887,1.8367379491291107e-40,0.865685760974884,0.04412856325507164,-0.04522419348359108,0.010070865042507648,586,385132,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6F90>,1061460162,-0.9381381869316101,-0.03250522166490555,0.5377811193466187,0.07845368981361389,-0.17256206274032593,0.5044684410095215,0.08418300002813339,-0.14845521748065948,18761,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF40>,2255568662,389612.4375,1.4216264006062092e+28,2.1915138781589128e-29,3.6908411563374734e+25,-1060078784.0,3.771664165890187e-29,-3.60315373903318e-23,2.5165778990962957e-40,0,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0,2.802596928649634e-45,0.9092461466789246,0.023243077099323273,-0.023142661899328232,0.10920507460832596,0.14197087287902832,-0.008965270593762398,0.9837876558303833,-7114,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089303612709045,-4137,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,800865593,1.495953820234226e+22,1.4857857755436432e-37,0.0002975699899252504,1.8367379491291107e-40,0.8656303882598877,0.044175006449222565,-0.045267559587955475,0.010071187280118465,586,385133,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1061464823,-0.9381042122840881,-0.032616883516311646,0.5375787615776062,0.07920684665441513,-0.17202228307724,0.504277229309082,0.08487117290496826,-0.14798948168754578,17996,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,2635349782,58941.55859375,2.2835724838763655e+22,21003752.0,1.535851423128979e-38,-74620.1484375,2.257835357761865e+23,-254195.59375,2.5165638861116525e-40,0,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0,2.802596928649634e-45,0.9092394113540649,0.023236742243170738,-0.02311442606151104,0.10938648879528046,0.14187267422676086,-0.008930100128054619,0.9837820529937744,-22752,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089331030845642,-236,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,181943609,1.6236852205846528e+16,1.4857857755436432e-37,0.00031391854281537235,1.8367379491291107e-40,0.8656195402145386,0.04417784512042999,-0.04525679722428322,0.010071384720504284,586,385134,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,1061465035,-0.9381095767021179,-0.032673854380846024,0.5373654365539551,0.07989290356636047,-0.17142866551876068,0.5040920972824097,0.08542223274707794,-0.14759936928749084,15519,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,2798927638,354796.5,10290114592768.0,3.563381121058079e+17,-2.147221121900578e-21,-489.48492431640625,-4402375838138368.0,-0.0016802820609882474,2.5165498731270092e-40,0,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,0,2.802596928649634e-45,0.909237265586853,0.023245174437761307,-0.023115355521440506,0.10926089435815811,0.141890287399292,-0.008936261758208275,0.983793318271637,-7747,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,80759,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089300632476807,2679,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,403914042,3015529216.0,1.4857857755436432e-37,0.0003343309217598289,1.8367379491291107e-40,0.865608811378479,0.044175468385219574,-0.045255232602357864,0.010071702301502228,586,385135,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1061465069,-0.9381135702133179,-0.032671984285116196,0.5369719862937927,0.08056074380874634,-0.17098335921764374,0.5037487745285034,0.08591632544994354,-0.14704221487045288,11781,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,3845734166,23070.783203125,2.65527796727838e-05,-1.3353787320380137e-20,4.1977385854970704e-15,-842.9698486328125,4.205496371823736e-26,-5.94629876818375e-15,2.516535860142366e-40,0,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0,2.802596928649634e-45,0.9092252850532532,0.02320990525186062,-0.023124882951378822,0.10920350253582001,0.1420295685529709,-0.009063429199159145,0.9837784767150879,14312,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089512825012207,29476,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,38812985,58477401604096.0,1.4857857755436432e-37,0.00022739906853530556,1.8367379491291107e-40,0.8656226396560669,0.044130753725767136,-0.04519471898674965,0.010072554461658001,586,385136,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,1061465120,-0.9381064176559448,-0.032663848251104355,0.536994457244873,0.08098363876342773,-0.17014002799987793,0.5035046339035034,0.08656638115644455,-0.1465601772069931,8450,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,601702166,4512062323556352.0,3.831785843926926e-26,-1.3457576556922377e-24,-1.3327915434235725e-24,-0.012252346612513065,2.70423503513059e+22,4.792925196546289e+31,2.5165218471577227e-40,0,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2180>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2860>,0,2.802596928649634e-45,0.9092235565185547,0.02321503683924675,-0.023151636123657227,0.10898812115192413,0.14216449856758118,-0.008839757181704044,0.9837849140167236,18560,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,80761,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089347720146179,29359,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,687815993,2.0799823957878374e+17,1.4857857755436432e-37,0.00021318944345694035,1.8367379491291107e-40,0.8655990958213806,0.04418458044528961,-0.045276083052158356,0.010072994977235794,586,385137,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1061465242,-0.9380965828895569,-0.03266380727291107,0.5367412567138672,0.08145096153020859,-0.16961658000946045,0.5031647682189941,0.08715388178825378,-0.14616912603378296,5179,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1949515542,3.6454991863178946e+29,-2.642113906967198e+31,1.9668066143120645e+31,5.165996373533344e-17,-3.542638523867936e-06,2.304696577648447e-26,6311.6201171875,2.5165078341730795e-40,0,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F29A0>,0,2.802596928649634e-45,0.9092247486114502,0.023197606205940247,-0.023152947425842285,0.10899285972118378,0.1419835388660431,-0.009096219204366207,0.9838082194328308,-22365,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089369773864746,25878,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1282948409,6.997751507065944e+20,1.4857857755436432e-37,0.00021766810095869005,1.8367379491291107e-40,0.8656031489372253,0.04418016970157623,-0.04529024288058281,0.010073433630168438,586,385138,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D67C0>,1061465328,-0.9380958080291748,-0.032666437327861786,0.5361241102218628,0.08231672644615173,-0.1693851798772812,0.5028867721557617,0.0875934511423111,-0.14577531814575195,1460,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,81674006,-1.5906759941755567e-15,-5.814783076460816e+19,4.5063713289541405e-21,-0.7899982929229736,-1.7734596013951887e-09,5.2458517529885285e-09,3.463055357947937e+18,2.516479808203793e-40,0,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0,2.802596928649634e-45,0.90921950340271,0.023177849128842354,-0.023167448118329048,0.10898405313491821,0.14194321632385254,-0.009318680502474308,0.9838129281997681,32760,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,80760,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9089423418045044,20381,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1884634425,2.2831654755636415e+24,1.4857857755436432e-37,0.00021914971875958145,1.8367379491291107e-40,0.8656092286109924,0.04417597874999046,-0.04532409831881523,0.010074044577777386,586,385139,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1061465374,-0.9380900859832764,-0.03266853094100952,0.5359429717063904,0.08278246223926544,-0.16894873976707458,0.5025736093521118,0.08799798041582108,-0.1453208476305008,-2642,385140,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,1149189909,-57.81014633178711,-26835786.0,-0.17797450721263885,2.597526071778948e+19,-1.0469067019541756e-13,4.939790269268673e-18,1.2157427255743178e-39,2.5164517822345065e-40,0,385140,52,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC5E0>,76,1.401298464324817e-45,0.6517678499221802,0.1096380203962326,0.3037155270576477,0.010453338734805584,-0.3713859021663666,0.14701400697231293,-0.9167062044143677,0,385140,52,6,False,Right,Front,Right,Left,53
