_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0F40>,1061451656,-0.93816077709198,-0.032467279583215714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267747044563293,0.06084578484296799,-0.12349672615528107,-7511,384357,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,1061451669,-0.9381550550460815,-0.03247047960758209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266256332397461,0.0611339807510376,-0.12325039505958557,20972,384358,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1061451762,-0.9381476640701294,-0.032473597675561905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5263994932174683,0.06147953122854233,-0.12295651435852051,3013,384359,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1061451894,-0.9381488561630249,-0.03247862681746483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261712670326233,0.061830077320337296,-0.12264643609523773,30433,384360,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1061452038,-0.9381545186042786,-0.03248198330402374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259748101234436,0.062166135758161545,-0.12228626012802124,-4926,384361,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0400>,1061452015,-0.9381506443023682,-0.03248381242156029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258020162582397,0.06254929304122925,-0.12198755145072937,-22228,384362,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,1061451994,-0.938152551651001,-0.032488323748111725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256422162055969,0.06292121857404709,-0.12169106304645538,30395,384363,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,1061452068,-0.9381519556045532,-0.032493192702531815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254373550415039,0.06324613839387894,-0.12140079587697983,-20596,384364,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,1061452197,-0.9381571412086487,-0.03249045088887215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252793431282043,0.06355207413434982,-0.12115134298801422,7545,384365,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061452182,-0.9381592869758606,-0.032494522631168365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5251419544219971,0.0638204962015152,-0.12089945375919342,5339,384366,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1061452267,-0.9381644129753113,-0.03249681368470192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525011420249939,0.06414241343736649,-0.12071878463029861,-5507,384367,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061452177,-0.9381741881370544,-0.03249168395996094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249411463737488,0.06433310359716415,-0.12056053429841995,-32009,384368,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,1061452135,-0.9381647706031799,-0.03248545527458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249205231666565,0.0645408034324646,-0.12045248597860336,-4031,384369,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061452108,-0.9381685853004456,-0.03247876837849617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248876214027405,0.06471588462591171,-0.12042008340358734,32514,384370,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,1061452073,-0.9381723999977112,-0.03247656300663948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248934626579285,0.06482048332691193,-0.120420441031456,-31170,384371,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1061451938,-0.9381810426712036,-0.032471757382154465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248998999595642,0.06487668305635452,-0.12047651410102844,-13944,384372,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061451960,-0.9381804466247559,-0.03247037157416344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249292850494385,0.06484760344028473,-0.1205647885799408,31640,384373,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1061451921,-0.9381868243217468,-0.03246268630027771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5250415205955505,0.06478496640920639,-0.12070320546627045,950,384374,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1061451788,-0.9381903409957886,-0.03245480731129646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252345204353333,0.06464172899723053,-0.12083715945482254,-32276,384375,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0D10>,1061451657,-0.9381940364837646,-0.032447684556245804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253885388374329,0.06449456512928009,-0.12104002386331558,-30799,384376,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,1061451612,-0.9381965398788452,-0.032440755516290665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255461931228638,0.06428298354148865,-0.12126723676919937,-4674,384377,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,1061451604,-0.938197135925293,-0.0324343703687191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257159471511841,0.06404734402894974,-0.12150346487760544,-10905,384378,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0450>,1061451388,-0.9382062554359436,-0.03243256360292435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258491635322571,0.0637439638376236,-0.1217208132147789,-4076,384379,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,1061451339,-0.9382151365280151,-0.032432351261377335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259650945663452,0.06345317512750626,-0.12200149893760681,29167,384380,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109270>,1061451386,-0.9382165670394897,-0.0324288047850132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261209011077881,0.06316105276346207,-0.12224455177783966,-20682,384381,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109360>,1061451376,-0.9382159113883972,-0.0324309878051281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5262210965156555,0.06284952163696289,-0.12250542640686035,16125,384382,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1061451338,-0.9382110834121704,-0.03243166208267212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5264121890068054,0.06254039704799652,-0.12278161197900772,30740,384383,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4C20>,1061451660,-0.9382069110870361,-0.032429903745651245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5265604257583618,0.062165405601263046,-0.12303107976913452,30845,384384,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1061451671,-0.9382185339927673,-0.032431475818157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266714096069336,0.06185013800859451,-0.12328357994556427,-25136,384385,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061451876,-0.9382038712501526,-0.03243282809853554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5267437100410461,0.06161966547369957,-0.12359459698200226,-8061,384386,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061451997,-0.9382122159004211,-0.03243495896458626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269110202789307,0.061348170042037964,-0.12383639812469482,31138,384387,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061452124,-0.9382095336914062,-0.03243853524327278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270565152168274,0.06113786995410919,-0.12407083809375763,6321,384388,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E4EA0>,1061452218,-0.9382134079933167,-0.0324438102543354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271638631820679,0.060962285846471786,-0.12429840117692947,-24934,384389,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1061452433,-0.938217282295227,-0.03244481608271599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272539854049683,0.06081145256757736,-0.12450650334358215,19655,384390,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D61D0>,1061452449,-0.9382165670394897,-0.03244704380631447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273934006690979,0.06070166453719139,-0.12472832947969437,12383,384391,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,1061452624,-0.9382220506668091,-0.03244942054152489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274938344955444,0.060638878494501114,-0.12494586408138275,-9937,384392,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC770>,1061452627,-0.9382196664810181,-0.0324484221637249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275817513465881,0.060618359595537186,-0.12514840066432953,5981,384393,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,1061452599,-0.9382259249687195,-0.032448381185531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276806950569153,0.06061089411377907,-0.12530598044395447,2106,384394,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,1061452828,-0.9382216334342957,-0.03244500979781151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527762770652771,0.06063230335712433,-0.12541723251342773,11835,384395,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F26D0>,1061452747,-0.938217282295227,-0.032449737191200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278806090354919,0.06063681095838547,-0.1255425214767456,-15539,384396,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,1061452719,-0.9382200241088867,-0.03244780749082565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280049443244934,0.06067568436264992,-0.12565794587135315,2290,384397,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CADB0>,1061452854,-0.9382243156433105,-0.03244764357805252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280922651290894,0.06071098521351814,-0.12576760351657867,26975,384398,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061452780,-0.9382266998291016,-0.03245105221867561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528175950050354,0.06074363365769386,-0.12585724890232086,-252,384399,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061452710,-0.9382258057594299,-0.03244442120194435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282571315765381,0.06076136231422424,-0.12592631578445435,-28536,384400,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6040>,1061452685,-0.938214898109436,-0.03244534134864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283259153366089,0.06076180562376976,-0.12599867582321167,-22559,384401,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,1061452618,-0.9382123351097107,-0.03244040161371231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528411865234375,0.06076737865805626,-0.12605680525302887,-2555,384402,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E7270>,1061452571,-0.9382140040397644,-0.03243552893400192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284716486930847,0.06074902042746544,-0.12608124315738678,-11206,384403,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1061452405,-0.9382075667381287,-0.03243304044008255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285115242004395,0.060724321752786636,-0.12609556317329407,26078,384404,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,1061452415,-0.9382091164588928,-0.032435089349746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285385251045227,0.060695648193359375,-0.12610451877117157,2095,384405,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061452371,-0.9382168650627136,-0.032431572675704956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528553307056427,0.060677215456962585,-0.12610037624835968,19916,384406,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,1061452300,-0.9382191896438599,-0.03242884948849678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285581946372986,0.06065765395760536,-0.12607534229755402,-25945,384407,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD950>,1061452336,-0.9382115602493286,-0.03242579102516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285512208938599,0.06063931807875633,-0.1260269582271576,-10099,384408,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6180>,1061452176,-0.9382237195968628,-0.03242691978812218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285164713859558,0.0606439970433712,-0.12597160041332245,14695,384409,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F44A0>,1061452288,-0.9382235407829285,-0.03242631256580353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284148454666138,0.060613494366407394,-0.1258855164051056,1782,384410,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061452281,-0.9382264018058777,-0.032429520040750504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283713340759277,0.060608506202697754,-0.12581881880760193,-23872,384411,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB810>,1061452186,-0.9382286071777344,-0.03242718055844307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283494591712952,0.06059398502111435,-0.1257307082414627,181,384412,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C9090>,1061452088,-0.9382234215736389,-0.03242078796029091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283116102218628,0.06057850643992424,-0.12561461329460144,30136,384413,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBC70>,1061452029,-0.9382179975509644,-0.03242134675383568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282752513885498,0.06057162955403328,-0.12549778819084167,27374,384414,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,1061451908,-0.9382219314575195,-0.03241626173257828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282706618309021,0.06053717061877251,-0.12530416250228882,-20629,384415,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1061451894,-0.9382208585739136,-0.032408833503723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282189249992371,0.06056767329573631,-0.12513531744480133,-22155,384416,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6C70>,1061451736,-0.9382325410842896,-0.03240356594324112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281849503517151,0.060614779591560364,-0.12495605647563934,-4039,384417,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C93B0>,1061451744,-0.9382280111312866,-0.032402895390987396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281018614768982,0.06067734211683273,-0.12477164715528488,-22802,384418,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E02C0>,1061451656,-0.9382323622703552,-0.03240583837032318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280588269233704,0.06074999272823334,-0.12458201497793198,-976,384419,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,1061451569,-0.9382323622703552,-0.032402925193309784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280176997184753,0.06086302921175957,-0.12440264970064163,13705,384420,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC360>,1061451501,-0.9382367134094238,-0.032400261610746384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279707312583923,0.06099057197570801,-0.12417188286781311,-20995,384421,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061451352,-0.9382448196411133,-0.03240453824400902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279354453086853,0.06114976853132248,-0.12391705811023712,30276,384422,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061451404,-0.9382447600364685,-0.03240504488348961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278711915016174,0.061363380402326584,-0.12360746413469315,25969,384423,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1061451351,-0.938246488571167,-0.03240254521369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278339385986328,0.06158064678311348,-0.12326053529977798,24709,384424,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,1061451377,-0.9382449984550476,-0.03239939361810684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276941657066345,0.061830975115299225,-0.12282319366931915,17650,384425,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6BD0>,1061451466,-0.938244640827179,-0.03239727392792702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276256799697876,0.06215956434607506,-0.122367262840271,15181,384426,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CDAE0>,1061451503,-0.9382435083389282,-0.03239986300468445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274989008903503,0.06250520050525665,-0.12186179310083389,-30734,384427,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD2C0>,1061451550,-0.9382423758506775,-0.0323973074555397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274578332901001,0.06289830058813095,-0.1212388277053833,-15000,384428,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E01D0>,1061451616,-0.9382331371307373,-0.032397110015153885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527289092540741,0.0632881373167038,-0.12058841437101364,16331,384429,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1061451557,-0.938244640827179,-0.03239590302109718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271668434143066,0.06369392573833466,-0.11979646235704422,-22059,384430,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109860>,1061451527,-0.9382416605949402,-0.03239638730883598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526963472366333,0.06416626274585724,-0.11899106949567795,7496,384431,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1061451531,-0.9382328987121582,-0.03239300847053528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266944766044617,0.06471336632966995,-0.11811622232198715,-13354,384432,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0180>,1061451531,-0.9382424354553223,-0.03238903358578682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526401162147522,0.06528680771589279,-0.11708581447601318,17179,384433,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1061451498,-0.9382254481315613,-0.032391343265771866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526153564453125,0.06596024334430695,-0.11597248166799545,18228,384434,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0950>,1061451417,-0.9382322430610657,-0.03239159286022186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257720351219177,0.06669126451015472,-0.1147800162434578,19387,384435,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC680>,1061451478,-0.9382214546203613,-0.03238764405250549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525451123714447,0.06739440560340881,-0.11342281848192215,13225,384436,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E79A0>,1061451447,-0.9382131695747375,-0.0323907695710659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249631404876709,0.0682310163974762,-0.11195995658636093,14805,384437,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061451485,-0.9382261633872986,-0.032389331609010696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245059728622437,0.06906991451978683,-0.11032379418611526,10651,384438,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,1061451386,-0.9382097125053406,-0.032395683228969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239665508270264,0.069903165102005,-0.10856843739748001,27668,384439,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061451466,-0.9382173418998718,-0.032397106289863586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233234167098999,0.07087583094835281,-0.10672415792942047,-3363,384440,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,1061451613,-0.9382092356681824,-0.03239278495311737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227364897727966,0.07181524485349655,-0.10468420386314392,7111,384441,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C93B0>,1061451507,-0.9381999969482422,-0.03239598497748375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220672488212585,0.07275500148534775,-0.10254043340682983,26386,384442,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0860>,1061451472,-0.9382041096687317,-0.03239908069372177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213219523429871,0.07378561049699783,-0.10023931413888931,-26288,384443,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC310>,1061451485,-0.9381929039955139,-0.03240522742271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204612612724304,0.07485143095254898,-0.09771889448165894,-1681,384444,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061451589,-0.9381936192512512,-0.032406024634838104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195827484130859,0.076014444231987,-0.09502112865447998,-32496,384445,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061451473,-0.938191831111908,-0.032406579703092575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185003280639648,0.07725733518600464,-0.09219195693731308,-6694,384446,50,6,False,Right,Front,Centre,Left,53
