_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCBD0>,1061951570,-0.937511146068573,0.034502673894166946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163465738296509,0.06381836533546448,-0.12053962796926498,-5087,365137,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9950>,1061951687,-0.9375103116035461,0.034496940672397614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164030194282532,0.06373124569654465,-0.1206122487783432,16462,365138,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0810>,1061951649,-0.9375021457672119,0.03448449820280075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516452431678772,0.06366221606731415,-0.12066534161567688,-7265,365139,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECAE0>,1061951771,-0.9374910593032837,0.03447930887341499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165022611618042,0.06358082592487335,-0.12071022391319275,29666,365140,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1061951654,-0.9374829530715942,0.034475911408662796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165518522262573,0.06349427253007889,-0.12076140940189362,-17401,365141,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,1061951693,-0.9374697208404541,0.0344715490937233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166127681732178,0.06345649063587189,-0.12081535905599594,-14006,365142,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B72374400>,1061951732,-0.937467098236084,0.0344606377184391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166497230529785,0.06342938542366028,-0.12085563689470291,-12308,365143,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1061951701,-0.9374758005142212,0.034457962960004807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166668891906738,0.06341935694217682,-0.12087607383728027,27169,365144,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC040>,1061951720,-0.9374656677246094,0.034452423453330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167059302330017,0.06341782212257385,-0.12089194357395172,11892,365145,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1061951654,-0.9374662637710571,0.03444951772689819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167019367218018,0.06342598795890808,-0.12091121077537537,21893,365146,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,1061951635,-0.9374516010284424,0.03444712609052658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166746377944946,0.06344021111726761,-0.12092417478561401,20419,365147,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1061951428,-0.9374586939811707,0.034443795680999756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166680216789246,0.06346447020769119,-0.1209346130490303,-24107,365148,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,1061951311,-0.9374693036079407,0.03444686904549599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166570544242859,0.06348461657762527,-0.12095015496015549,-5534,365149,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,1061951262,-0.9374565482139587,0.03444568067789078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166338086128235,0.06352027505636215,-0.12095300108194351,-17102,365150,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB950>,1061951101,-0.937467634677887,0.03444448485970497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516606330871582,0.06353756785392761,-0.12094537168741226,28412,365151,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1061950944,-0.9374710917472839,0.0344514325261116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165733695030212,0.0635593831539154,-0.12092898786067963,7855,365152,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1061950959,-0.9374638199806213,0.03445414453744888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164819955825806,0.06362076848745346,-0.12088175117969513,22005,365153,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3270>,1061950777,-0.9374619126319885,0.03445456922054291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164692401885986,0.0636954978108406,-0.12084365636110306,-28513,365154,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1061950710,-0.9374735951423645,0.034463461488485336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163618326187134,0.06375584006309509,-0.12076566368341446,-23072,365155,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,1061950643,-0.9374701380729675,0.034464798867702484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162923336029053,0.06384744495153427,-0.12066266685724258,-24560,365156,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,1061950548,-0.9374784827232361,0.03446469083428383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162173509597778,0.06394290924072266,-0.12054885923862457,21996,365157,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9180>,1061950390,-0.9374851584434509,0.03446565940976143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161285400390625,0.06406679004430771,-0.12040066719055176,-14280,365158,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,1061950370,-0.9374778866767883,0.034467391669750214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160166621208191,0.06426718086004257,-0.12025969475507736,30932,365159,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9860>,1061950250,-0.9374797940254211,0.03446853160858154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159270763397217,0.06447676569223404,-0.12005095928907394,28225,365160,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,1061950070,-0.9374886751174927,0.034465838223695755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158208608627319,0.06470850855112076,-0.11976613849401474,-26556,365161,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061950008,-0.9374786019325256,0.03446436673402786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156687498092651,0.06496937572956085,-0.11939072608947754,-22078,365162,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109900>,1061948504,-0.9375280141830444,0.0343695729970932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155186057090759,0.0652746856212616,-0.11897314339876175,32615,365163,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC4F0>,1061949684,-0.9375037550926208,0.034428928047418594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515380322933197,0.06561540812253952,-0.11848920583724976,18771,365164,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D79A0>,1061947033,-0.9374462366104126,0.034397438168525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515211820602417,0.06600644439458847,-0.11783905327320099,-23088,365165,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6860>,1061946525,-0.9374483227729797,0.034409016370773315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150889754295349,0.06643257290124893,-0.11711648106575012,-25936,365166,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB040>,1061950628,-0.9373228549957275,0.0342615470290184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5148764848709106,0.06697282940149307,-0.1162477508187294,-28913,365167,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9090>,1061950494,-0.9373815655708313,0.03418383374810219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146580934524536,0.06753286719322205,-0.11526317894458771,2779,365168,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC310>,1061950092,-0.9373813271522522,0.03418529033660889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143296718597412,0.06822885572910309,-0.11409913748502731,-7718,365169,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9130>,1061949456,-0.9373607635498047,0.03421066328883171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138697624206543,0.06904488056898117,-0.11275918036699295,-6466,365170,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB180>,1061949046,-0.937350332736969,0.03422753885388374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513400137424469,0.06990893930196762,-0.11114494502544403,-13306,365171,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,1061948365,-0.9373636841773987,0.034233611077070236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127686858177185,0.07089372724294662,-0.10928050428628922,-8900,365172,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,1061947397,-0.9374116659164429,0.03422972559928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5120214819908142,0.07193005830049515,-0.10717324167490005,16195,365173,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0270>,1061946891,-0.9374337196350098,0.03423121199011803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5109935402870178,0.07322303205728531,-0.1048508808016777,-7523,365174,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061946148,-0.9374240040779114,0.03423276171088219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101017951965332,0.07430534064769745,-0.10214357078075409,-9683,365175,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061945490,-0.9374262094497681,0.03424766659736633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088014602661133,0.07564180344343185,-0.09899768233299255,4844,365176,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061944781,-0.9374322891235352,0.03426235169172287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071820020675659,0.0771951898932457,-0.09588169306516647,24444,365177,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D3EF0>,1061944051,-0.9374833703041077,0.03426673635840416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054764151573181,0.07878436893224716,-0.09237073361873627,23212,365178,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,1061943235,-0.9374954104423523,0.03426681458950043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035263299942017,0.08042450249195099,-0.08840152621269226,-10469,365179,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9130>,1061942425,-0.9374828934669495,0.03427203372120857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5015436410903931,0.08207106590270996,-0.08419759571552277,-10471,365180,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,1061941466,-0.9374826550483704,0.0342792272567749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49942269921302795,0.0837521180510521,-0.07979931682348251,28350,365181,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6E50>,1061940467,-0.9374934434890747,0.03428874537348747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49719658493995667,0.08539781719446182,-0.0749908834695816,19126,365182,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1061939610,-0.9375115633010864,0.03430231288075447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4947592616081238,0.0871569886803627,-0.0698912963271141,-32728,365183,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1061938688,-0.937510073184967,0.03430124372243881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921180307865143,0.08898250013589859,-0.06460637599229813,6915,365184,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1061937467,-0.9375043511390686,0.03430166468024254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48936089873313904,0.09094953536987305,-0.05909624695777893,-27760,365185,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061936625,-0.9375085830688477,0.0343160554766655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48651301860809326,0.09284844994544983,-0.053229961544275284,3301,365186,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1061933854,-0.937466025352478,0.03423798084259033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4836324155330658,0.09468626230955124,-0.04718083143234253,31405,365187,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D34A0>,1061933292,-0.9374661445617676,0.03423425927758217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48068031668663025,0.09654685854911804,-0.040860339999198914,20591,365188,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F9A90>,1061932593,-0.9374593496322632,0.034233901649713516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4776668846607208,0.09829335659742355,-0.034210626035928726,-27685,365189,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1061932028,-0.9374607801437378,0.03423510491847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4745642840862274,0.0998900756239891,-0.027395928278565407,20501,365190,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061931525,-0.9374692440032959,0.034226298332214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4714832305908203,0.10141493380069733,-0.020381860435009003,13150,365191,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,1061930680,-0.9374378323554993,0.03421426936984062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46829795837402344,0.10283690690994263,-0.013035837560892105,14427,365192,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1061930462,-0.9374344944953918,0.034211501479148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4651223421096802,0.10401357710361481,-0.005490501411259174,14709,365193,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,1061930171,-0.9374316334724426,0.03421074524521828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46193715929985046,0.10499408096075058,0.002336174948140979,28243,365194,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1061930031,-0.9374260306358337,0.03420999273657799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45879772305488586,0.10574577003717422,0.010382898151874542,-2144,365195,6,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061929988,-0.9374161958694458,0.034211575984954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4556022882461548,0.10635396838188171,0.01871572807431221,18380,365196,6,6,False,Right,Front,Right,Centre,53
