_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0360>,1061816534,-0.9373798966407776,0.032839756458997726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258479118347168,0.06341857463121414,-0.11655920743942261,-32400,373614,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061816518,-0.9373804926872253,0.032850053161382675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257574915885925,0.06383215636014938,-0.1164482831954956,-3845,373615,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1061816569,-0.9373733401298523,0.03284546360373497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5257344841957092,0.06415075063705444,-0.11629001796245575,7835,373616,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1061816642,-0.9373763203620911,0.03285069391131401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256595611572266,0.06452172249555588,-0.1160934641957283,21850,373617,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061816657,-0.9373772144317627,0.032856911420822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255674123764038,0.0649176687002182,-0.11586391925811768,23388,373618,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,1061816670,-0.937382161617279,0.032855477184057236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254124402999878,0.06533557176589966,-0.1155581921339035,22315,373619,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061816620,-0.9373793005943298,0.032858364284038544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252364873886108,0.06582192331552505,-0.11535283178091049,8031,373620,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1061816719,-0.937390148639679,0.032865602523088455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.525038480758667,0.06624232232570648,-0.11513675004243851,2429,373621,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,1061815297,-0.9373380541801453,0.03290709853172302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5249568223953247,0.06662189960479736,-0.11489264667034149,-25428,373622,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1061816380,-0.9373480677604675,0.032904475927352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248709917068481,0.06698568910360336,-0.1146971806883812,-8794,373623,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,1061816543,-0.9373829960823059,0.032873645424842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5247449278831482,0.06739961355924606,-0.11454791575670242,6461,373624,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,1061816663,-0.937396228313446,0.03286902979016304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246620178222656,0.067754827439785,-0.11436029523611069,-6587,373625,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1061816509,-0.9373980760574341,0.03287686035037041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244975686073303,0.06815312057733536,-0.11420193314552307,16493,373626,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1061815056,-0.9373385906219482,0.03292485326528549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243077874183655,0.06855254620313644,-0.11409590393304825,9109,373627,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,1061814567,-0.9372785091400146,0.032961755990982056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241085290908813,0.06901003420352936,-0.11402861028909683,14070,373628,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061816078,-0.9373552203178406,0.03292573615908623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243079662322998,0.06930108368396759,-0.11401282250881195,21831,373629,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,1061815118,-0.937362015247345,0.03291144594550133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5242637991905212,0.0696919783949852,-0.11394897103309631,-294,373630,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,1061814744,-0.937313973903656,0.03293675184249878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241726636886597,0.07017281651496887,-0.11388799548149109,-22260,373631,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0450>,1061814587,-0.9372901320457458,0.03295309096574783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241538286209106,0.07055503875017166,-0.11382202804088593,-13359,373632,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,1061814542,-0.9372895956039429,0.032953113317489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241178870201111,0.07097995281219482,-0.11374100297689438,-5718,373633,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,1061814529,-0.937290608882904,0.03294976055622101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240828394889832,0.07133259624242783,-0.11366292834281921,14488,373634,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200DB0>,1061814612,-0.9372978210449219,0.032945115119218826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240589380264282,0.07168055325746536,-0.11356186866760254,-27609,373635,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1061814605,-0.9373067021369934,0.032945528626441956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240351557731628,0.07206675410270691,-0.11351404339075089,22570,373636,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,1061814682,-0.9373093843460083,0.032948318868875504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239831209182739,0.07242660969495773,-0.11346001923084259,18755,373637,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061814681,-0.9373088479042053,0.03295344114303589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239065885543823,0.07276186347007751,-0.11343897134065628,28519,373638,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,1061814813,-0.937303900718689,0.032952580600976944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238702297210693,0.07311955094337463,-0.11340737342834473,-31652,373639,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061814912,-0.9372899532318115,0.032953571528196335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238255262374878,0.07340141385793686,-0.11337674409151077,20333,373640,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1061815008,-0.9372860789299011,0.03295699506998062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237530469894409,0.07369843125343323,-0.11337676644325256,-17811,373641,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061815041,-0.9372862577438354,0.032957106828689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236751437187195,0.07395792752504349,-0.11335476487874985,32254,373642,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061816571,-0.9373564720153809,0.032906074076890945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52360999584198,0.07422806322574615,-0.11334462463855743,27577,373643,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061816879,-0.9373950958251953,0.03285912051796913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523507833480835,0.07445301860570908,-0.11332230269908905,13275,373644,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECB80>,1061816822,-0.9373889565467834,0.03285254165530205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234372019767761,0.0746438205242157,-0.11329398304224014,-2009,373645,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC7C0>,1061816923,-0.937367856502533,0.03286171332001686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233775973320007,0.07482442259788513,-0.11332128196954727,-19787,373646,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,1061816976,-0.937364399433136,0.032865721732378006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233166813850403,0.0750078558921814,-0.11331003159284592,-19496,373647,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1061817060,-0.9373540878295898,0.03286202624440193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232288837432861,0.07518631964921951,-0.11329726874828339,30460,373648,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061816984,-0.9373465180397034,0.03284924477338791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231550335884094,0.07536982744932175,-0.1132935881614685,22471,373649,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109450>,1061816961,-0.9373401403427124,0.03284433111548424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230316519737244,0.07553685456514359,-0.11326855421066284,18920,373650,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061816902,-0.9373313188552856,0.03284001350402832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228941440582275,0.07565703988075256,-0.1132492646574974,-16093,373651,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E09A0>,1061816855,-0.9373281598091125,0.03284015879034996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227804183959961,0.07577841728925705,-0.11322348564863205,-18242,373652,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,1061816753,-0.9373250603675842,0.03282792121171951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522645890712738,0.07589619606733322,-0.11320372670888901,-3222,373653,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,1061816840,-0.9373036623001099,0.03281377628445625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224669575691223,0.07608821243047714,-0.11323830485343933,-9337,373654,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,1061816670,-0.9372790455818176,0.03279715031385422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222886204719543,0.07623448222875595,-0.11325348168611526,18835,373655,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F44A0>,1061816698,-0.9372630715370178,0.032782118767499924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522138237953186,0.07637065649032593,-0.11330490559339523,-16653,373656,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBB30>,1061816543,-0.9372574687004089,0.03276989236474037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219292640686035,0.0765000730752945,-0.11333675682544708,21921,373657,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1061816476,-0.9372316598892212,0.03276478499174118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217044353485107,0.07661640644073486,-0.1133204847574234,18790,373658,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB680>,1061816391,-0.9372198581695557,0.03276557847857475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214893221855164,0.0767630934715271,-0.11331474781036377,5369,373659,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,1061816459,-0.9372003674507141,0.03275081887841225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212780833244324,0.07691316306591034,-0.11333051323890686,-6817,373660,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EFA90>,1061816230,-0.9371899962425232,0.03274304047226906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210484862327576,0.07711419463157654,-0.11336303502321243,16306,373661,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6770>,1061816143,-0.9371748566627502,0.03273742273449898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208008289337158,0.07730099558830261,-0.11334959417581558,23251,373662,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1061816150,-0.9371583461761475,0.032729607075452805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205047130584717,0.077480748295784,-0.11328178644180298,29987,373663,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061815964,-0.9371567964553833,0.03273211047053337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201876163482666,0.07770491391420364,-0.1132296547293663,-25709,373664,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB4A0>,1061813031,-0.9370905160903931,0.032629504799842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199191570281982,0.07787340879440308,-0.113143689930439,-32264,373665,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE0E0>,1061815490,-0.9371215105056763,0.032722629606723785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197110772132874,0.07800088822841644,-0.11296889930963516,27455,373666,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB590>,1061812654,-0.9370718598365784,0.03263178840279579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194048285484314,0.07820266485214233,-0.11279378831386566,18165,373667,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1061812412,-0.937084436416626,0.03259789198637009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191591382026672,0.07833871990442276,-0.1125451996922493,28135,373668,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,1061812169,-0.9370958805084229,0.032585397362709045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189053416252136,0.07845587283372879,-0.11231367290019989,32544,373669,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,1061810261,-0.9370149374008179,0.032622355967760086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186092853546143,0.07857510447502136,-0.11201293766498566,-24464,373670,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FE5E0>,1061809961,-0.9369802474975586,0.03266673907637596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183979272842407,0.07861350476741791,-0.11168025434017181,3858,373671,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751096D0>,1061809840,-0.9369768500328064,0.032670993357896805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5181751847267151,0.07870256900787354,-0.11141245812177658,-26970,373672,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECD60>,1061809837,-0.9369806051254272,0.03266748785972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178781747817993,0.0788036584854126,-0.1110524982213974,19639,373673,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1061809811,-0.9369959831237793,0.03265612572431564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176423192024231,0.07889854907989502,-0.1106950119137764,-3348,373674,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1061809748,-0.9370034337043762,0.032652996480464935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517352819442749,0.07900967448949814,-0.11026748269796371,2737,373675,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,1061809975,-0.9369959831237793,0.032662682235240936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5171000957489014,0.07915723323822021,-0.1097937822341919,-24591,373676,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1061810111,-0.9370071291923523,0.03266975283622742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168026089668274,0.07931948453187943,-0.10932648926973343,-2701,373677,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC810>,1061810359,-0.9370179772377014,0.03267943486571312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165625810623169,0.07946529984474182,-0.10882030427455902,3381,373678,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109B80>,1061812145,-0.9371154308319092,0.03264743834733963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162564516067505,0.0796666070818901,-0.10824024677276611,23536,373679,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0810>,1061812423,-0.937156081199646,0.032627206295728683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160342454910278,0.07989548146724701,-0.10772417485713959,-28268,373680,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,1061812527,-0.9371585845947266,0.032630980014801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157053470611572,0.08017365634441376,-0.10711995512247086,4295,373681,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1061815309,-0.937189519405365,0.03275730833411217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154765844345093,0.08041613548994064,-0.10646579414606094,9204,373682,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061815560,-0.9372139573097229,0.032774440944194794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150671005249023,0.08077995479106903,-0.10576951503753662,16598,373683,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061815543,-0.9372161030769348,0.03278004750609398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146857500076294,0.08112768828868866,-0.10510939359664917,16160,373684,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBAE0>,1061814007,-0.9371537566184998,0.03282595053315163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141586661338806,0.08155007660388947,-0.10441194474697113,-7685,373685,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061813440,-0.9370786547660828,0.0328819677233696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513344943523407,0.08225061744451523,-0.1037127822637558,12962,373686,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F49F0>,1061813271,-0.9370834231376648,0.03289267048239708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126993060112,0.0827348604798317,-0.10287535190582275,24593,373687,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE00>,1061813274,-0.9370998740196228,0.03289564698934555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121281743049622,0.08312045782804489,-0.10189221799373627,-18297,373688,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,1061813231,-0.9371255040168762,0.03290627524256706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111876726150513,0.083767369389534,-0.10087908804416656,15506,373689,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FEA40>,1061812918,-0.9371448755264282,0.03290964663028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103406310081482,0.08427879959344864,-0.09978969395160675,16681,373690,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D78B0>,1061812536,-0.9371646642684937,0.032911866903305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.509421706199646,0.08477629721164703,-0.09850545227527618,-18459,373691,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061811996,-0.9371830224990845,0.03292359411716461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084069967269897,0.08529479801654816,-0.09709365665912628,-31422,373692,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC270>,1061811565,-0.9371835589408875,0.03293498232960701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073181390762329,0.08588321506977081,-0.09565199166536331,-14462,373693,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1061808693,-0.9371634721755981,0.032819218933582306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506158173084259,0.08648721873760223,-0.09403819590806961,4587,373694,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD0E0>,1061808202,-0.9371842741966248,0.032799988985061646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049530267715454,0.08715862780809402,-0.0922255590558052,-25381,373695,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1061803076,-0.9373642802238464,0.032909054309129715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503584086894989,0.08774249255657196,-0.09024013578891754,-2038,373696,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1061802091,-0.9373175501823425,0.03299205005168915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5021225810050964,0.08845245093107224,-0.08809824287891388,21984,373697,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751090E0>,1061801786,-0.9372639060020447,0.033035509288311005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500614583492279,0.0891144797205925,-0.08571621030569077,194,373698,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7EA0>,1061801323,-0.9372773766517639,0.03304239362478256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4990083873271942,0.08978410065174103,-0.08311727643013,28212,373699,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD5E0>,1061800900,-0.9372926354408264,0.03303179889917374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49741506576538086,0.09051027148962021,-0.08004770427942276,14018,373700,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200B30>,1061799787,-0.9373152852058411,0.03300054371356964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4956175684928894,0.0913080945611,-0.07685351371765137,18633,373701,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,1061799522,-0.9373354911804199,0.03299105912446976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49363359808921814,0.09197629243135452,-0.0735558345913887,-1247,373702,25,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1061799108,-0.9373388290405273,0.03298706188797951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4916403889656067,0.09267378598451614,-0.06993381679058075,2517,373703,25,6,False,Right,Front,Right,Centre,53
