_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F98B0>,1061915581,-0.9371305108070374,0.034396879374980927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088510513305664,0.07610591500997543,-0.10968151688575745,10603,363859,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061915192,-0.9371352195739746,0.03440035507082939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088071227073669,0.07665519416332245,-0.10885554552078247,8288,363860,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1C20>,1061914937,-0.9371328949928284,0.03439965099096298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5089285373687744,0.0770350992679596,-0.10791397839784622,295,363861,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,1061914745,-0.9371337890625,0.03439784049987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086961984634399,0.07783357053995132,-0.1070421114563942,-14567,363862,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9F40>,1061914433,-0.9371299147605896,0.034398265182971954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086479187011719,0.07859524339437485,-0.10601270943880081,21999,363863,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC040>,1061914211,-0.9371163845062256,0.034398388117551804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.508658230304718,0.07932669669389725,-0.1048552542924881,31591,363864,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04A0>,1061913816,-0.9371172189712524,0.03439963608980179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085380673408508,0.08019985258579254,-0.10367976129055023,-31826,363865,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1400>,1061913425,-0.9371165633201599,0.03440246731042862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085620880126953,0.08106701821088791,-0.10233020782470703,-4150,363866,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,1061912901,-0.9371206164360046,0.03441031649708748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085563659667969,0.08193926513195038,-0.10089012235403061,7521,363867,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,1061912530,-0.9371227025985718,0.03441980108618736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5085249543190002,0.08294938504695892,-0.09932473301887512,-19324,363868,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F99F0>,1061910948,-0.9370547533035278,0.034472957253456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084487199783325,0.08391661196947098,-0.0976034551858902,-25784,363869,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061910544,-0.9370051026344299,0.034513331949710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084471106529236,0.08493543416261673,-0.09565582871437073,-21658,363870,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DB6D0>,1061909263,-0.9369609951972961,0.03451298177242279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082781314849854,0.08608129620552063,-0.09361829608678818,29321,363871,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F96D0>,1061913149,-0.9368577003479004,0.03435445576906204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083118081092834,0.08711669594049454,-0.09139686077833176,29832,363872,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,1061913411,-0.9369764924049377,0.03425873443484306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082586407661438,0.08822383731603622,-0.08890925347805023,-1326,363873,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061912993,-0.937005341053009,0.03425457701086998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081823468208313,0.08936582505702972,-0.08617262542247772,28626,363874,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6590>,1061912276,-0.9370049238204956,0.03427658602595329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080256462097168,0.09051457792520523,-0.08318143337965012,-13276,363875,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061911728,-0.9369817972183228,0.03429097309708595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078333616256714,0.09174159169197083,-0.07990462332963943,-10339,363876,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061911097,-0.9369904398918152,0.034290775656700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5075796842575073,0.09295816719532013,-0.0763481929898262,5305,363877,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061908515,-0.9369564056396484,0.03419647365808487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5072094202041626,0.09422796219587326,-0.07251705974340439,4056,363878,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1061907842,-0.9369596838951111,0.03418167680501938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067194700241089,0.09523264318704605,-0.06859167665243149,6635,363879,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F45E0>,1061905740,-0.9370957612991333,0.03415261209011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065711736679077,0.09626607596874237,-0.06401088833808899,-2691,363880,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1061904931,-0.9371025562286377,0.03415049612522125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062304139137268,0.09726747125387192,-0.05929246544837952,-7284,363881,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1061904015,-0.9371142387390137,0.03416373208165169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047470927238464,0.0990467295050621,-0.05477418377995491,-2176,363882,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0590>,1061903336,-0.9371080994606018,0.03417698293924332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038689374923706,0.10031959414482117,-0.04987518489360809,18273,363883,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,1061902694,-0.9371190667152405,0.0341900959610939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5029646754264832,0.10139981657266617,-0.044485051184892654,2847,363884,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750D3BD0>,1061901282,-0.9370146989822388,0.03423745930194855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5018290281295776,0.10258660465478897,-0.0389336496591568,21967,363885,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1061900244,-0.9370041489601135,0.034266356378793716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5004887580871582,0.1037212684750557,-0.0332227423787117,13714,363886,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,1061899160,-0.9370139241218567,0.0342722162604332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4992038309574127,0.1047048345208168,-0.027099033817648888,15547,363887,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1061898413,-0.9370571374893188,0.03427471965551376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49787744879722595,0.10554690659046173,-0.020782344043254852,-23023,363888,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,1061897625,-0.9370630383491516,0.03427501395344734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4964976906776428,0.10637860000133514,-0.014183917082846165,6482,363889,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1900>,1061897064,-0.9370931386947632,0.03428024426102638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4950907826423645,0.10714712738990784,-0.007364673539996147,31002,363890,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,1061896571,-0.9371169805526733,0.03428389132022858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.493606835603714,0.10783427953720093,-0.00034420948941260576,14284,363891,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061896168,-0.9371289014816284,0.03430062532424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4922977089881897,0.10831595957279205,0.006843910552561283,18623,363892,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6770>,1061895885,-0.937157392501831,0.034306902438402176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4910200238227844,0.10870266705751419,0.014099221676588058,15087,363893,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB270>,1061895506,-0.937171459197998,0.03430412709712982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48967990279197693,0.10915804654359818,0.02200772985816002,-31548,363894,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F1950>,1061895218,-0.9371837973594666,0.034305959939956665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48818036913871765,0.10981477797031403,0.030097495764493942,700,363895,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1061895022,-0.937209963798523,0.03431425988674164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872031807899475,0.10997976362705231,0.037844203412532806,27954,363896,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D66D0>,1061895003,-0.9372135400772095,0.034324150532484055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4861977994441986,0.11014028638601303,0.04592440649867058,-9445,363897,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,1061894663,-0.9372468590736389,0.034334030002355576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4853522479534149,0.11019134521484375,0.05411209538578987,-2540,363898,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,1061894790,-0.9372720718383789,0.03435087203979492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48465797305107117,0.11006137728691101,0.062467481940984726,22380,363899,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061894839,-0.9372971653938293,0.034368645399808884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48419806361198425,0.10977927595376968,0.07095573097467422,-18241,363900,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,1061894920,-0.9373310208320618,0.03438567742705345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48394137620925903,0.10940133780241013,0.07936941832304001,5368,363901,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D6D10>,1061896862,-0.9374364018440247,0.03436987102031708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48389101028442383,0.10884265601634979,0.08783942461013794,-14922,363902,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB680>,1061895512,-0.9374207258224487,0.03439049795269966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48405343294143677,0.10822752863168716,0.09628703445196152,24272,363903,3,6,False,Right,Front,Centre,Left,53
