_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7590>,1061816843,-0.9372142553329468,0.030424201861023903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204553008079529,0.06375126540660858,-0.1229979544878006,19479,376689,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061816845,-0.9372094869613647,0.030424058437347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203891396522522,0.06415848433971405,-0.12262298911809921,20001,376690,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC270>,1061816973,-0.9372206330299377,0.030430108308792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202880501747131,0.06452041864395142,-0.12228327244520187,-17387,376691,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F28B0>,1061816907,-0.9372333288192749,0.03043540194630623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202365517616272,0.06479129195213318,-0.12201749533414841,12168,376692,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,1061816959,-0.9372267127037048,0.030438853427767754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202046036720276,0.06506062299013138,-0.12179471552371979,22864,376693,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1061817113,-0.9372302889823914,0.03044744022190571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202023983001709,0.06525322049856186,-0.12166581302881241,-29239,376694,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECEA0>,1061817004,-0.9372475147247314,0.03045111894607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202412605285645,0.06537578999996185,-0.12158577889204025,-24880,376695,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1061817140,-0.9372492432594299,0.03045179881155491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202543139457703,0.06543319672346115,-0.12155938893556595,25775,376696,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061817013,-0.9372513890266418,0.03045654110610485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203096270561218,0.06538857519626617,-0.1215902715921402,-31104,376697,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2180>,1061816934,-0.9372603297233582,0.030458293855190277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203807353973389,0.06542069464921951,-0.12166983634233475,-22207,376698,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061817009,-0.9372609257698059,0.030468963086605072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204342603683472,0.06545649468898773,-0.12174548953771591,26313,376699,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061816842,-0.937257707118988,0.030471643432974815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205219984054565,0.06541319191455841,-0.12185736745595932,21240,376700,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D73B0>,1061816830,-0.9372620582580566,0.030470645055174828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206418037414551,0.06537877768278122,-0.12197914719581604,28154,376701,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECC70>,1061816843,-0.9372687339782715,0.030475934967398643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207504630088806,0.06537213176488876,-0.12211018055677414,31167,376702,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,1061816673,-0.9372628331184387,0.03047577477991581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5208530426025391,0.06535902619361877,-0.12223053723573685,-12724,376703,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061816789,-0.9372695684432983,0.03047664649784565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209597945213318,0.06529172509908676,-0.1223422959446907,29376,376704,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC3B0>,1061816824,-0.9372715353965759,0.030480213463306427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521041214466095,0.06528422236442566,-0.12248332798480988,-17170,376705,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2040>,1061816846,-0.9372679591178894,0.030484115704894066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211138725280762,0.06531121581792831,-0.12261934578418732,13920,376706,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7400>,1061817065,-0.93726646900177,0.03048550710082054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5212265849113464,0.06534413248300552,-0.12274447828531265,22950,376707,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061817196,-0.9372740983963013,0.030479522421956062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213351845741272,0.06536872684955597,-0.12284255772829056,28244,376708,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,1061817275,-0.9372621774673462,0.03048005700111389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214511156082153,0.06540095806121826,-0.1229647621512413,31664,376709,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200860>,1061817364,-0.9372521638870239,0.03048110380768776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215462446212769,0.06546249985694885,-0.12305127084255219,12073,376710,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D74A0>,1061817425,-0.9372590780258179,0.030481748282909393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216490626335144,0.06552302092313766,-0.12313691526651382,-15508,376711,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB590>,1061817567,-0.9372649788856506,0.030480388551950455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521758496761322,0.06563649326562881,-0.12323492765426636,10184,376712,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0040>,1061817769,-0.9372548460960388,0.03048408403992653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218719244003296,0.0657392367720604,-0.12331937998533249,-25219,376713,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1061817902,-0.9372533559799194,0.030485568568110466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219705700874329,0.06585578620433807,-0.12338022887706757,28786,376714,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1061817866,-0.9372473955154419,0.030477389693260193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220850110054016,0.0659828782081604,-0.1234239786863327,24864,376715,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4040>,1061818024,-0.9372596144676208,0.030489742755889893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221871733665466,0.06612665951251984,-0.12344975024461746,-21954,376716,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6090>,1061817859,-0.9372670650482178,0.030483227223157883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522274374961853,0.0662592202425003,-0.1234559714794159,-17900,376717,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4D60>,1061817730,-0.9372820258140564,0.03049367479979992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223580002784729,0.06637643277645111,-0.12345502525568008,-5983,376718,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC1D0>,1061817656,-0.937274158000946,0.0304984413087368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224249362945557,0.06649643927812576,-0.1234557032585144,1345,376719,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1061817399,-0.9372700452804565,0.030506232753396034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224841237068176,0.06662238389253616,-0.12347892671823502,11093,376720,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4630>,1061817402,-0.9372875094413757,0.030504751950502396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225269198417664,0.06672686338424683,-0.12349043041467667,-24732,376721,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,1061817364,-0.9372918605804443,0.03050077147781849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225513577461243,0.06682122498750687,-0.12349492311477661,-7905,376722,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,1061817170,-0.9372907876968384,0.03050493635237217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225669741630554,0.06691988557577133,-0.12349782139062881,-25510,376723,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FE590>,1061817026,-0.9372894167900085,0.030507730320096016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225887894630432,0.06703031808137894,-0.12351568043231964,18230,376724,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,1061816995,-0.9372949004173279,0.03050970286130905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226250290870667,0.06711973994970322,-0.12351810187101364,-24747,376725,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785130>,1061816809,-0.9372937083244324,0.030505571514368057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226354002952576,0.06725823134183884,-0.12351496517658234,25160,376726,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061816741,-0.937303364276886,0.03050823137164116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226370096206665,0.06739277392625809,-0.12348416447639465,-26209,376727,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79F0>,1061816607,-0.9372976422309875,0.03050517663359642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226427316665649,0.06754539161920547,-0.12345166504383087,12203,376728,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2540>,1061816399,-0.9372996687889099,0.0305099505931139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226187109947205,0.06767097115516663,-0.12337896972894669,5087,376729,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061816339,-0.9372879266738892,0.030515562742948532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226088762283325,0.06778072565793991,-0.12329700589179993,-18252,376730,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061816205,-0.9372962713241577,0.030511992052197456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225974321365356,0.06787766516208649,-0.12320610880851746,28313,376731,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,1061816005,-0.9373050332069397,0.03051319532096386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225715041160583,0.06797154992818832,-0.12310242652893066,22005,376732,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1061815920,-0.9373061060905457,0.03051610291004181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522558867931366,0.06802898645401001,-0.12297557294368744,22842,376733,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109540>,1061815692,-0.9373061060905457,0.03053227625787258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225306153297424,0.06806882470846176,-0.12283293902873993,23972,376734,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2900>,1061815597,-0.9373100996017456,0.03053441271185875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224771499633789,0.06811468303203583,-0.12269401550292969,-5012,376735,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1061815469,-0.9373164772987366,0.03052755445241928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.522406280040741,0.06814801692962646,-0.12254977226257324,-22118,376736,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4A40>,1061815332,-0.9373072385787964,0.030528249219059944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223656892776489,0.06818601489067078,-0.12242763489484787,26297,376737,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7A90>,1061815303,-0.9373106956481934,0.030526669695973396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222898721694946,0.06822342425584793,-0.1222626268863678,29553,376738,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751091D0>,1061815134,-0.9373260736465454,0.030522635206580162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222452282905579,0.06825290620326996,-0.1220681294798851,-833,376739,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061815096,-0.9373246431350708,0.03052390366792679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221787691116333,0.06830395013093948,-0.12188228219747543,-16159,376740,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4400>,1061814983,-0.9373283386230469,0.030523471534252167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220889449119568,0.0683368444442749,-0.12165119498968124,16595,376741,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0E00>,1061814911,-0.9373309016227722,0.03052419051527977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220047831535339,0.0684090182185173,-0.12140973657369614,-27149,376742,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB9F0>,1061814636,-0.9373258352279663,0.030528316274285316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219407677650452,0.0684969425201416,-0.1211552768945694,-19761,376743,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F8180>,1061814673,-0.9373292922973633,0.030530374497175217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218908786773682,0.06864597648382187,-0.12084505707025528,1140,376744,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB3B0>,1061814506,-0.9373319149017334,0.030531104654073715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217999219894409,0.0688105970621109,-0.1204458549618721,27170,376745,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,1061814329,-0.9373254179954529,0.03052852489054203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217810273170471,0.06899303197860718,-0.1200166717171669,31608,376746,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0220>,1061814094,-0.9373299479484558,0.0305355004966259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217176079750061,0.06925801187753677,-0.11946336179971695,9729,376747,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061813798,-0.9373277425765991,0.030542973428964615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217212438583374,0.06956486403942108,-0.1188126802444458,-14937,376748,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,1061813475,-0.9373323321342468,0.030538100749254227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216591954231262,0.06989945471286774,-0.11800525337457657,-23939,376749,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061813117,-0.9373244047164917,0.03053714707493782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216111540794373,0.07032076269388199,-0.11706840991973877,-28020,376750,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,1061812675,-0.9373115301132202,0.030539100989699364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216835737228394,0.0707525759935379,-0.11588755249977112,20914,376751,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,1061812053,-0.937309205532074,0.030543947592377663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217282176017761,0.07127933204174042,-0.1144750714302063,-8867,376752,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,1061811582,-0.937300443649292,0.030550209805369377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5217483639717102,0.07193269580602646,-0.11276310682296753,-32135,376753,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FEEF0>,1061810874,-0.937299907207489,0.03055187128484249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521791934967041,0.07266108691692352,-0.110714390873909,-18334,376754,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,1061808619,-0.9372040629386902,0.03057187609374523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521885097026825,0.07348420470952988,-0.10826899856328964,31701,376755,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E2680>,1061806982,-0.9372241497039795,0.030595477670431137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.521960437297821,0.0744919702410698,-0.10544039309024811,6300,376756,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,1061806122,-0.9372200965881348,0.030588312074542046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220605731010437,0.07558157294988632,-0.10218582302331924,17861,376757,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC810>,1061805196,-0.9372310638427734,0.030580326914787292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221018195152283,0.07673009485006332,-0.09840789437294006,1769,376758,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7180>,1061802653,-0.9372082948684692,0.030490737408399582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223693251609802,0.07804356515407562,-0.09432033449411392,-25367,376759,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0B30>,1061801073,-0.9371965527534485,0.030446194112300873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224815607070923,0.07948296517133713,-0.08966583758592606,-20571,376760,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0130>,1061800117,-0.937187671661377,0.030447598546743393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225658416748047,0.08109066635370255,-0.08456043899059296,8728,376761,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2D10>,1061799051,-0.9371782541275024,0.030459927394986153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226998925209045,0.08270683139562607,-0.07892940938472748,28920,376762,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1061798098,-0.9371699094772339,0.03047049418091774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227957367897034,0.08449769765138626,-0.07289573550224304,7560,376763,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061797097,-0.9371646642684937,0.03047683648765087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228360891342163,0.08642204105854034,-0.06638730317354202,8795,376764,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0720>,1061796142,-0.9371493458747864,0.0304857287555933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229635238647461,0.0883035808801651,-0.059443164616823196,150,376765,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061795178,-0.9371479153633118,0.030499473214149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230169892311096,0.09032252430915833,-0.05205558240413666,-13240,376766,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6C70>,1061794268,-0.9371418952941895,0.030507683753967285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230870842933655,0.09227315336465836,-0.04421291500329971,13345,376767,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F8310>,1061789102,-0.937383234500885,0.03063768707215786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523165225982666,0.09413547068834305,-0.03606601804494858,11529,376768,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6E00>,1061787814,-0.9373484253883362,0.030717819929122925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5232781171798706,0.09591888636350632,-0.027524570003151894,-23184,376769,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1061787268,-0.9373064041137695,0.030759738758206367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5233964920043945,0.0977291464805603,-0.018602607771754265,-24929,376770,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0720>,1061786427,-0.9373026490211487,0.030771693214774132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235342979431152,0.09943331032991409,-0.009366095997393131,15471,376771,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1061785076,-0.9373433589935303,0.030765971168875694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236139893531799,0.101073257625103,0.00017219984147232026,9163,376772,32,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F8680>,1061783554,-0.9373350143432617,0.030786694958806038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523792028427124,0.10261817276477814,0.009973488748073578,-18958,376773,32,6,False,Right,Front,Centre,Right,53
