_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBA40>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9065731167793274,31346,378820,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,304364861,4.213456741016848e+33,1.4857858876475204e-37,0.00028528578695841134,1.8367379491291107e-40,0.8638587594032288,0.04287819191813469,-0.04411935433745384,0.009768608026206493,586,378820,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC900>,1061744432,-0.937098503112793,0.030839888378977776,0.5048431158065796,0.0802588164806366,-0.15170975029468536,0.5369914770126343,0.07374201714992523,-0.17663609981536865,26076,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,3928047382,-1239014965248.0,1484261643255808.0,9.625824652310897e+25,-3.096445482242416e-07,-6.520390888908878e-05,-1.1180010153086812e+18,-7.012856356892707e-30,2.5166619770041552e-40,0,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF40>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC20>,0,2.802596928649634e-45,0.9080602526664734,0.02346387505531311,-0.021756187081336975,0.11796164512634277,0.14041772484779358,0.01126853283494711,0.9829755425453186,-19106,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECE50>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9065587520599365,31401,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,208485693,1.8474670909940278e+32,1.4857858876475204e-37,0.0002855176862794906,1.8367379491291107e-40,0.8638519644737244,0.04286954179406166,-0.044125691056251526,0.009767240844666958,586,378821,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,1061744445,-0.9371008276939392,0.03084430657327175,0.5047320127487183,0.08041955530643463,-0.15148381888866425,0.5368908047676086,0.0737861767411232,-0.1765146404504776,24869,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,3984473878,-7.534710950837208e-27,4695.71240234375,6.788934707641602,-1.8586738752896514e-39,-1.2527608117540723e-10,-4.285547583204203e+26,-8.141797401969662e+19,2.516647964019512e-40,0,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC1D0>,0,2.802596928649634e-45,0.9080601930618286,0.023470889776945114,-0.021756647154688835,0.11791885644197464,0.14047451317310333,0.01127985306084156,0.9829724431037903,-17418,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9065588116645813,30924,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,258227517,8.546320347355589e+30,1.4857858876475204e-37,0.0002899350074585527,1.8367379491291107e-40,0.863848090171814,0.042879194021224976,-0.0441272109746933,0.00976587925106287,586,378822,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1061748534,-0.9368908405303955,0.030680906027555466,0.504612922668457,0.08071087300777435,-0.15125039219856262,0.5366770625114441,0.07402384281158447,-0.1762135922908783,22523,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1262042902,4.5307044160836085e-07,2.2366863569600604e-11,-3.565548061753954e-27,15119.3076171875,-3.316007067975347e-19,0.0029792189598083496,407346048.0,2.516647964019512e-40,0,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E00>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2450>,0,2.802596928649634e-45,0.9080662727355957,0.023463714867830276,-0.02175978012382984,0.11791252344846725,0.1405036300420761,0.011150192469358444,0.9829705953598022,-16290,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9065678119659424,29724,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,297286973,9.49447799648052e+29,1.4857858876475204e-37,0.0002893948112614453,1.8367379491291107e-40,0.8638559579849243,0.04288526624441147,-0.04412226378917694,0.00976440031081438,586,378823,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB360>,1061748600,-0.9369515776634216,0.030599718913435936,0.50446617603302,0.08119723200798035,-0.1509891003370285,0.5364813804626465,0.07440399378538132,-0.1758919507265091,19838,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB5E0>,3867098902,-9.773677973859169e-25,1.0148957265253748e-31,1.6112080774796464e+35,-1.1275832119001088e+16,-3.9195045669524276e-29,-1.8030377191280422e-10,1.5388952500566446e+37,2.5166339510348687e-40,0,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,0,2.802596928649634e-45,0.9080900549888611,0.023469358682632446,-0.021752383559942245,0.11793243885040283,0.140464186668396,0.0111179668456316,0.9829741716384888,-22237,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9065890312194824,30053,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB720>,271007037,1.063015745631527e+29,1.4857858876475204e-37,0.0002867128059733659,1.8367379491291107e-40,0.8638851046562195,0.042897626757621765,-0.04412762075662613,0.009762929752469063,586,378824,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2E50>,1061744338,-0.9371988773345947,0.030723286792635918,0.5041968822479248,0.08174178004264832,-0.1507093608379364,0.5363407731056213,0.07503455877304077,-0.17549633979797363,15565,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECA90>,4175380246,-2086788243914752.0,-5.064035515860771e+32,2.0293883682357248e+17,-2.0491803433999604e-33,-5.610873039715484e-38,-5.897301459135556e-20,-1.0999493708428083e+18,2.5166199380502255e-40,0,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC8B0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC5E0>,0,2.802596928649634e-45,0.9081305861473083,0.023483149707317352,-0.02174186334013939,0.11784735321998596,0.1403477042913437,0.011234362609684467,0.9829997420310974,27398,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,80722,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9066221714019775,29032,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC400>,600784189,1.18176430237427e+28,1.4857858876475204e-37,0.00028532426222227514,1.8367379491291107e-40,0.8639073967933655,0.04291478171944618,-0.04412919282913208,0.009761466644704342,586,378825,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1061748472,-0.9369175434112549,0.03065364621579647,0.5039844512939453,0.08225926756858826,-0.1503313034772873,0.5361197590827942,0.07574711740016937,-0.1749909371137619,10960,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEA0>,4129898262,-1.1370337671444225e+33,-2.0715256464136995e+19,-1.293027003895942e-20,0.0008058138773776591,1.3542320540402997e+30,-2.5960898088854263e-19,6.809816505221391e-18,2.5166199380502255e-40,0,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECC20>,0,2.802596928649634e-45,0.9081636667251587,0.023503245785832405,-0.021755794063210487,0.1178923100233078,0.14026649296283722,0.011061775498092175,0.9830077886581421,-14090,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC4F0>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9066609740257263,-21845,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1157119293,1.7383333550045973e+27,1.4857858876475204e-37,0.0002862744440790266,1.8367379491291107e-40,0.8639506101608276,0.042934756726026535,-0.044133126735687256,0.009760132990777493,586,378826,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB090>,1061748477,-0.9369386434555054,0.03061077371239662,0.5036822557449341,0.08284149318933487,-0.14982451498508453,0.5359448194503784,0.07636817544698715,-0.17442050576210022,6076,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1109802774,-2.058150690475213e+16,-16498095.0,-1.9950884591036687e-38,-1.6975535943094108e+20,1.5932681357849033e+21,-3.0835105674535966e+32,101596340224.0,2.5166059250655822e-40,0,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB860>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0,2.802596928649634e-45,0.9081747531890869,0.023503681644797325,-0.02179909311234951,0.11798670142889023,0.14038406312465668,0.010727775283157825,0.9829834699630737,-25827,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9066953063011169,-21828,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1537555773,2.523505181443989e+26,1.4857858876475204e-37,0.0002872529439628124,1.8367379491291107e-40,0.8639772534370422,0.042957328259944916,-0.04414733126759529,0.009758632630109787,586,378827,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1061748439,-0.9369381070137024,0.030614905059337616,0.5033900737762451,0.08335014432668686,-0.14942222833633423,0.5356641411781311,0.07710915058851242,-0.17381826043128967,1555,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2810>,2727296790,-1.079367519223981e+20,-0.0001028732949635014,41790.94921875,-2.8774496882834237e-34,135098355679232.0,3.9032157538464804e+22,-2.389051106844197e-36,2.516591912080939e-40,0,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2680>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2400>,0,2.802596928649634e-45,0.908199667930603,0.023503413423895836,-0.021780189126729965,0.1179758831858635,0.1403140276670456,0.010964933782815933,0.9829921126365662,-32230,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067011475563049,-31939,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2BD0>,1336163645,3.3659434952375464e+25,1.4857858876475204e-37,0.00028974414453841746,1.8367379491291107e-40,0.8639909029006958,0.042964011430740356,-0.0441570021212101,0.009757211431860924,586,378828,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,1061748348,-0.936931312084198,0.030622724443674088,0.5030268430709839,0.08392925560474396,-0.1490657776594162,0.5353632569313049,0.0777670368552208,-0.17326585948467255,-4173,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,4159258389,-1.5700964953312335e+24,-1.4342711025204084e-21,4.1788065520929896e-13,4.969613769945905e-16,102625432.0,7085952.0,-8.28628019065164e-13,2.5165778990962957e-40,0,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC950>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9F0>,0,2.802596928649634e-45,0.9082170128822327,0.023528916761279106,-0.02180364355444908,0.11795364320278168,0.14028972387313843,0.010990866459906101,0.9829980134963989,4578,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067301154136658,-21014,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC0E0>,2058763581,4.13269647830364e+25,1.4857858876475204e-37,0.0002930598275270313,1.8367379491291107e-40,0.8640068173408508,0.04297187179327011,-0.04416739568114281,0.009755672886967659,586,378829,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECCC0>,1061748128,-0.9369308948516846,0.03062659688293934,0.5027650594711304,0.0845138281583786,-0.1487097293138504,0.5350898504257202,0.07835373282432556,-0.17278903722763062,-9902,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,3520544533,1.3631562122869952e-29,7.009223632968449e+36,-6.470012197004509e+27,-1.001532745625866e-10,1029.939697265625,-13071.75,-4.25744104385376,2.5165638861116525e-40,0,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECCC0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,0,2.802596928649634e-45,0.9082164764404297,0.023531412705779076,-0.021813536062836647,0.1179729551076889,0.1403101533651352,0.010915213264524937,0.9829936027526855,1229,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC630>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067299962043762,-18322,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECB80>,2113748285,5.402068588899001e+25,1.4857858876475204e-37,0.0002881246036849916,1.8367379491291107e-40,0.8640085458755493,0.04298028722405434,-0.04417053610086441,0.00975424237549305,586,378830,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,1061748110,-0.9369300007820129,0.030630899593234062,0.5023730397224426,0.08489934355020523,-0.1482630968093872,0.534809410572052,0.07888870686292648,-0.1723015457391739,-15128,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,2654027541,4792008.5,1.195270432846625e+26,1.4943915734027467e-24,5.318315211480626e+23,249.74246215820312,-6151.875,-9.107997670412124e+17,2.5165498731270092e-40,0,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F28B0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F27C0>,0,2.802596928649634e-45,0.908213198184967,0.02354099228978157,-0.021810831502079964,0.11791574954986572,0.14028474688529968,0.011014947667717934,0.9830029606819153,-7099,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2720>,80720,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067195057868958,-17993,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,2409905469,6.671440699494361e+25,1.4857858876475204e-37,0.00029325849027372897,1.8367379491291107e-40,0.8640003800392151,0.04298088699579239,-0.04417245090007782,0.009752770885825157,586,378831,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1061747954,-0.9369320273399353,0.03063051588833332,0.5020142793655396,0.08529283851385117,-0.14804695546627045,0.534549355506897,0.07927580177783966,-0.17192737758159637,-21458,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2220>,2508341013,-4.847262036200561e-10,22782236672.0,416247.59375,5.812060215778123e-27,55.43561553955078,2.5885029115847873e+33,-2.883456322733754e+23,2.516535860142366e-40,0,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC9A0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECF90>,0,2.802596928649634e-45,0.9081900715827942,0.023533739149570465,-0.021828196942806244,0.11800763756036758,0.14042402803897858,0.010720214806497097,0.9829753041267395,21810,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECB80>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067066311836243,-15430,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC3B0>,2082946365,8.144500374645817e+25,1.4857858876475204e-37,0.0002890701580327004,1.8367379491291107e-40,0.8639910817146301,0.04299449548125267,-0.044171907007694244,0.009751491248607635,586,378832,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,1061747824,-0.9369288086891174,0.03063480742275715,0.5017305016517639,0.08555241674184799,-0.14786182343959808,0.5342670679092407,0.07960881292819977,-0.17162205278873444,-27446,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,1495219989,3165228892160.0,0.005088528152555227,2.3056528474646454e-12,-15023436.0,1085.9395751953125,-9.622169727663277e-10,-4.835022609507316e+35,2.5165218471577227e-40,0,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC6D0>,76,1.401298464324817e-45,0.6352469325065613,0.11045512557029724,0.2765568494796753,-0.0492398627102375,-0.1576685607433319,-0.3698773682117462,-0.9142794609069824,0,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ECEA0>,0,2.802596928649634e-45,0.9081963896751404,0.02353244461119175,-0.021811071783304214,0.117935910820961,0.14036895334720612,0.0108414925634861,0.9829903841018677,-32133,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC2C0>,80721,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,1.8367239361444675e-40,0.9067110419273376,-19779,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EC590>,2134326589,1.0683244595836539e+26,1.4857858876475204e-37,0.00029206546605564654,1.8367379491291107e-40,0.8639880418777466,0.04299222305417061,-0.04416767880320549,0.009750396013259888,586,378833,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F23B0>,1061747661,-0.9369396567344666,0.03064102493226528,0.5013811588287354,0.08590144664049149,-0.14778000116348267,0.5340623259544373,0.0799432322382927,-0.17138361930847168,31019,378834,37,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F21D0>,478166805,nan,2.582693173908135e-12,-3674044.75,-9.872566663968634e-30,13039.5166015625,5.5080384697703266e-11,2.343178553812037e+20,2.5165218471577227e-40,0,378834,37,6,False,Right,Front,Centre,Left,53
