_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB310>,1061800769,-0.9371274709701538,0.03040945529937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197542905807495,0.06440188735723495,-0.11920423805713654,10861,377509,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2310>,1061800780,-0.9371241331100464,0.030408799648284912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519446611404419,0.06476808339357376,-0.11911599338054657,9789,377510,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2180>,1061800909,-0.9371177554130554,0.0304072517901659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191373229026794,0.06506688892841339,-0.11907653510570526,-14869,377511,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1061800948,-0.9371141791343689,0.030399516224861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518862783908844,0.06539686024188995,-0.11905207484960556,-23769,377512,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061800896,-0.9371063113212585,0.030396603047847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186201930046082,0.06566838175058365,-0.11908707022666931,-7140,377513,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,1061800850,-0.9371135830879211,0.03039596602320671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184678435325623,0.06586794555187225,-0.11913414299488068,28513,377514,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2540>,1061800996,-0.9371119737625122,0.030399788171052933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183565020561218,0.06596188992261887,-0.11919476836919785,-12330,377515,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB770>,1061800959,-0.93710857629776,0.0303904190659523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182017087936401,0.06613369286060333,-0.11931189894676208,18287,377516,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1061801107,-0.9371010661125183,0.030387207865715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179859399795532,0.06622643023729324,-0.11941726505756378,23772,377517,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4630>,1061801065,-0.9371011257171631,0.03039284236729145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177862048149109,0.06627015024423599,-0.1195281594991684,22790,377518,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1061801050,-0.9370979070663452,0.030396699905395508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5176417231559753,0.06631474196910858,-0.11963695287704468,-8871,377519,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F47C0>,1061801065,-0.9370990991592407,0.030395232141017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174805521965027,0.0663345530629158,-0.1197415217757225,-10671,377520,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBE50>,1061801056,-0.9370994567871094,0.030395472422242165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173137784004211,0.06634055823087692,-0.11984211206436157,30525,377521,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4310>,1061801263,-0.9370920658111572,0.03039604239165783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170796513557434,0.06636613607406616,-0.11998948454856873,-18452,377522,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4590>,1061801431,-0.9370827078819275,0.03039628639817238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168768167495728,0.06634015589952469,-0.12015827000141144,-19002,377523,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4F40>,1061801497,-0.9370831251144409,0.030397312715649605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167499780654907,0.06631837785243988,-0.12032630294561386,9008,377524,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4450>,1061801615,-0.9370810985565186,0.03038758784532547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165590047836304,0.06629616767168045,-0.12047124654054642,28170,377525,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1061801710,-0.9370706081390381,0.030385401099920273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164380073547363,0.06625193357467651,-0.12063318490982056,-6682,377526,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1061801746,-0.9370732307434082,0.030387086793780327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163101553916931,0.06623715907335281,-0.12077051401138306,5322,377527,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2F90>,1061801984,-0.9370706677436829,0.030387187376618385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161677598953247,0.0662553682923317,-0.12087013572454453,-8439,377528,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE9F0>,1061802111,-0.9370758533477783,0.030381521210074425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160275101661682,0.06629052013158798,-0.12100496888160706,-16323,377529,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1061802925,-0.9370748400688171,0.03040023148059845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159391760826111,0.06624922156333923,-0.12110932171344757,12426,377530,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1061802922,-0.9370793104171753,0.03040819615125656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51583331823349,0.06620852649211884,-0.12120332568883896,14296,377531,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061802352,-0.9370625615119934,0.030390094965696335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157358050346375,0.06614899635314941,-0.1212695986032486,19961,377532,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751093B0>,1061802990,-0.9370733499526978,0.03041829727590084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156845450401306,0.06606961786746979,-0.12131641805171967,-1591,377533,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1061802344,-0.9370458722114563,0.030390679836273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156276226043701,0.0659787729382515,-0.12135536968708038,-1051,377534,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4E00>,1061802119,-0.937054455280304,0.030383547767996788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155548453330994,0.06593191623687744,-0.12147211283445358,-10503,377535,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0310>,1061802193,-0.9370546936988831,0.030384358018636703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155400037765503,0.06583959609270096,-0.12150262296199799,23472,377536,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB220>,1061802084,-0.9370612502098083,0.030379708856344223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155195593833923,0.06577850133180618,-0.12158966064453125,-2266,377537,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E00>,1061802135,-0.9370599985122681,0.030385205522179604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154756307601929,0.06573870778083801,-0.12165410071611404,-26049,377538,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,1061801926,-0.937065601348877,0.030382489785552025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154263377189636,0.06571246683597565,-0.12171491980552673,-13076,377539,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,1061801931,-0.9370577335357666,0.030385861173272133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515455961227417,0.06569139659404755,-0.12176430225372314,-559,377540,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1061801707,-0.9370682239532471,0.03038676828145981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5154867172241211,0.06564667820930481,-0.12175950407981873,-1766,377541,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,1061801764,-0.937069296836853,0.030396077781915665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156010389328003,0.06559369713068008,-0.12168021500110626,28523,377542,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,1061801687,-0.9370805621147156,0.030396437272429466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156645178794861,0.06558770686388016,-0.12163342535495758,-21402,377543,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F41D0>,1061801518,-0.9370935559272766,0.03039996512234211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5156662464141846,0.06576168537139893,-0.12169880419969559,32648,377544,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061801594,-0.9370961785316467,0.030406847596168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515710711479187,0.0658419206738472,-0.12163425236940384,13865,377545,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F8540>,1061801468,-0.9371030330657959,0.030410941690206528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158340930938721,0.06593070179224014,-0.12154032289981842,29915,377546,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1061801480,-0.937107264995575,0.03041769005358219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159271955490112,0.06599200516939163,-0.12137579172849655,28056,377547,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F41D0>,1061801463,-0.9371193647384644,0.03042142279446125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5160772800445557,0.06602880358695984,-0.12115871906280518,5136,377548,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4D10>,1061801449,-0.9371122121810913,0.03041595034301281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161751508712769,0.06615749001502991,-0.12094834446907043,-6897,377549,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1061801926,-0.93712317943573,0.03043808415532112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5162937641143799,0.06626245379447937,-0.12064588069915771,21587,377550,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F8E50>,1061801341,-0.9371117949485779,0.030430927872657776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164175629615784,0.06639529764652252,-0.12028161436319351,-25173,377551,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F47C0>,1061801289,-0.937108039855957,0.030425826087594032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5165149569511414,0.066598080098629,-0.11984790116548538,26218,377552,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F40E0>,1061801097,-0.9371107220649719,0.03041842207312584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5166350603103638,0.06680895388126373,-0.11935194581747055,20044,377553,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC130>,1061800913,-0.9371169805526733,0.030418522655963898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167781114578247,0.06702171266078949,-0.1186630055308342,10569,377554,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,1061800639,-0.9371165037155151,0.030423101037740707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516869306564331,0.06741519272327423,-0.11794055998325348,-18566,377555,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F06D0>,1061800273,-0.9370983839035034,0.03042099066078663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170066356658936,0.06784389168024063,-0.11708103865385056,18971,377556,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1061799808,-0.9370977282524109,0.030423056334257126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517216145992279,0.06832631677389145,-0.11601123958826065,22478,377557,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200A90>,1061799220,-0.9371014833450317,0.030436208471655846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5174088478088379,0.06900203227996826,-0.11480104923248291,-14300,377558,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4400>,1061798800,-0.937090277671814,0.030438128858804703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517651379108429,0.0697568953037262,-0.11336714029312134,5196,377559,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,1061798410,-0.9370865821838379,0.030444210395216942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179575681686401,0.07059571892023087,-0.11168164759874344,-26640,377560,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEEF0>,1061797903,-0.937097430229187,0.030440863221883774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183183550834656,0.07147014141082764,-0.10974492132663727,27658,377561,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061797590,-0.9371058344841003,0.030442317947745323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185495018959045,0.07251040637493134,-0.10744550079107285,-12248,377562,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ECD10>,1061797250,-0.9370959401130676,0.030438391491770744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188719034194946,0.07352441549301147,-0.10496417433023453,29368,377563,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750E0180>,1061797046,-0.9371059536933899,0.030433693900704384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51906418800354,0.07465988397598267,-0.10226261615753174,-32312,377564,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E24F0>,1061796631,-0.9370892643928528,0.030436009168624878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192142128944397,0.07581613212823868,-0.09926767647266388,31939,377565,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1061796444,-0.9370883107185364,0.030445847660303116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192928314208984,0.07702356576919556,-0.09598443657159805,2260,377566,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1061796313,-0.9370967149734497,0.030451642349362373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192309021949768,0.07831549644470215,-0.09248232841491699,-10018,377567,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EF0>,1061796252,-0.9370952844619751,0.030443614348769188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191043019294739,0.07957817614078522,-0.08868560940027237,-22053,377568,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1061796107,-0.9370943903923035,0.030441535636782646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189079642295837,0.08077354729175568,-0.08460485935211182,24170,377569,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC770>,1061795918,-0.9371005892753601,0.030449362471699715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5183866620063782,0.08212736994028091,-0.08036694675683975,-10091,377570,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB860>,1061795899,-0.9370940923690796,0.030449317768216133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177811980247498,0.0835491418838501,-0.07575162500143051,18883,377571,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E50>,1061795855,-0.9370908141136169,0.030444765463471413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168928503990173,0.08503168076276779,-0.07081164419651031,26441,377572,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2130>,1061795730,-0.9370883703231812,0.030450614169239998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5158495903015137,0.08647947013378143,-0.06560246646404266,-11381,377573,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1061795732,-0.9370670914649963,0.030446257442235947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5144584774971008,0.087943896651268,-0.05993104353547096,14081,377574,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F8040>,1061795731,-0.9370675683021545,0.030438397079706192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129541754722595,0.08932974934577942,-0.05438746511936188,-25103,377575,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4860>,1061795800,-0.937055230140686,0.030427807942032814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5110199451446533,0.0907694399356842,-0.04825054481625557,-1866,377576,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061795768,-0.9370471835136414,0.030421065166592598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5088890194892883,0.09216389060020447,-0.04197686165571213,31766,377577,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F43B0>,1061795802,-0.9370415210723877,0.03041457012295723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065714120864868,0.09341580420732498,-0.035280484706163406,8905,377578,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBA40>,1061795677,-0.9370347857475281,0.030414702370762825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5039758682250977,0.09455855190753937,-0.028380952775478363,-8439,377579,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F8D60>,1061795589,-0.9370248317718506,0.03041154146194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5010792016983032,0.09568312019109726,-0.021307216957211494,-480,377580,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,1061795512,-0.937026858329773,0.030407266691327095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4980410933494568,0.09670424461364746,-0.013997461646795273,-31175,377581,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2770>,1061795378,-0.9370074272155762,0.03040887601673603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49475255608558655,0.09756770730018616,-0.006355111952871084,-6378,377582,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBD10>,1061795131,-0.9369978904724121,0.0304062832146883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49131834506988525,0.09835227578878403,0.0014865673147141933,-32637,377583,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0270>,1061794925,-0.9369897842407227,0.0303918719291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48773401975631714,0.09905186295509338,0.009601102210581303,168,377584,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,1061794684,-0.9369881749153137,0.0303946565836668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.483984112739563,0.09956365823745728,0.017855171114206314,17041,377585,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB8B0>,1061794436,-0.9369803667068481,0.030390826985239983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48017171025276184,0.1000002920627594,0.026494372636079788,-17974,377586,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2270>,1061794091,-0.9369657635688782,0.0303842481225729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47635990381240845,0.10028634965419769,0.03516148403286934,-20693,377587,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061789093,-0.9371438026428223,0.03048797883093357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4723992943763733,0.10047266632318497,0.04398546740412712,13340,377588,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,1061788256,-0.9370741248130798,0.030573513358831406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4683856666088104,0.10074196010828018,0.052887607365846634,-14444,377589,34,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE0E0>,1061788304,-0.9370144009590149,0.030612196773290634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4643513262271881,0.10089512914419174,0.062020692974328995,17425,377590,34,6,False,Right,Front,Right,Left,53
