_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB090>,1061485298,-0.9379391670227051,-0.032498713582754135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200090408325195,0.06365911662578583,-0.12896747887134552,-10369,386297,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB4F0>,1061485186,-0.9379415512084961,-0.03249106928706169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201191902160645,0.06382397562265396,-0.12884415686130524,-23763,386298,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109BD0>,1061485227,-0.937941312789917,-0.032487429678440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201889872550964,0.06400720775127411,-0.12874934077262878,-28149,386299,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109950>,1061485091,-0.9379562139511108,-0.032485850155353546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520241379737854,0.06415871530771255,-0.12864093482494354,31832,386300,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1061484996,-0.9379522800445557,-0.032485343515872955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203211307525635,0.06427944451570511,-0.12852661311626434,22220,386301,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC70>,1061485109,-0.9379577040672302,-0.03248059004545212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203324556350708,0.06439045816659927,-0.12843070924282074,-4589,386302,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,1061485203,-0.9379605054855347,-0.03248412907123566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203364491462708,0.06444182991981506,-0.12835077941417694,-4271,386303,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061485048,-0.9379639029502869,-0.03248332813382149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203272700309753,0.06443540006875992,-0.12829340994358063,-2812,386304,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,1061485118,-0.9379682540893555,-0.032478462904691696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203176140785217,0.064374640583992,-0.12825365364551544,-26800,386305,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB590>,1061485087,-0.9379609227180481,-0.0324808694422245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203335285186768,0.06426136940717697,-0.12825199961662292,3590,386306,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1061485261,-0.9379565119743347,-0.032480139285326004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520346462726593,0.06409913301467896,-0.12827417254447937,-4126,386307,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1061485342,-0.9379530549049377,-0.032482944428920746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52036052942276,0.06389079242944717,-0.1283079832792282,-12645,386308,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1061485377,-0.9379685521125793,-0.03248276934027672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203824639320374,0.06369432806968689,-0.12833794951438904,20099,386309,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1061485513,-0.9379683136940002,-0.03248375281691551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520452618598938,0.06340262293815613,-0.1283814162015915,14131,386310,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,1061485653,-0.9379597902297974,-0.03248177841305733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520447850227356,0.0631982758641243,-0.12844102084636688,20563,386311,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C9D60>,1061485566,-0.9379669427871704,-0.03247709572315216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204359889030457,0.0630107969045639,-0.12850646674633026,-7237,386312,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6630>,1061485586,-0.9379603266716003,-0.03248463571071625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204153060913086,0.06286294758319855,-0.12859341502189636,23563,386313,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1061485747,-0.937970757484436,-0.03248011693358421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203835964202881,0.06274114549160004,-0.1286737322807312,-17018,386314,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,1061485779,-0.9379775524139404,-0.03247639536857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203739404678345,0.06263907998800278,-0.1287490576505661,27868,386315,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0D10>,1061485931,-0.9379734396934509,-0.03246862068772316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203644633293152,0.0625792145729065,-0.128835529088974,-1507,386316,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061485847,-0.9379876255989075,-0.03246421366930008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203131437301636,0.06255435198545456,-0.12895677983760834,-23717,386317,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7360>,1061485914,-0.9379886388778687,-0.03246396407485008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202946662902832,0.06254051625728607,-0.12903311848640442,-6383,386318,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB770>,1061485945,-0.9379886984825134,-0.032463476061820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202964544296265,0.06254888325929642,-0.12910695374011993,-29205,386319,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C9C70>,1061485987,-0.9379908442497253,-0.032464399933815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202866196632385,0.06255757808685303,-0.12916767597198486,-5760,386320,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B30>,1061486137,-0.9379999041557312,-0.032464273273944855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202555656433105,0.06261653453111649,-0.12922994792461395,-19650,386321,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1061486123,-0.9380106329917908,-0.032464779913425446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202314257621765,0.06267634779214859,-0.12926271557807922,1507,386322,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7450>,1061486092,-0.9380093812942505,-0.03246065601706505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201995372772217,0.062755286693573,-0.12930746376514435,-30728,386323,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061486086,-0.9380147457122803,-0.0324581041932106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520164966583252,0.06283155828714371,-0.12932352721691132,16182,386324,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ECDB0>,1061486081,-0.9380138516426086,-0.0324503555893898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200865268707275,0.06291226297616959,-0.12931609153747559,-5162,386325,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061486159,-0.938015878200531,-0.032452292740345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520032525062561,0.06298025697469711,-0.1293153613805771,28859,386326,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCE00>,1061486094,-0.9380178451538086,-0.03244800120592117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199730396270752,0.06305461376905441,-0.12929435074329376,14575,386327,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1061486211,-0.9380162358283997,-0.032444167882204056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198603272438049,0.0631915032863617,-0.1292782723903656,-22168,386328,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,1061486251,-0.9380096793174744,-0.03244082257151604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.51976078748703,0.06327879428863525,-0.12920597195625305,-20694,386329,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C9040>,1061486291,-0.938018262386322,-0.032444123178720474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196855068206787,0.06334257870912552,-0.12911230325698853,30772,386330,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109630>,1061486158,-0.9380155205726624,-0.032442037016153336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195613503456116,0.06343933939933777,-0.1290268748998642,-9474,386331,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7040>,1061486234,-0.938007652759552,-0.03243487328290939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194627642631531,0.06351687014102936,-0.12889406085014343,-1698,386332,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,1061486259,-0.9380073547363281,-0.03243246302008629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193926095962524,0.06355500966310501,-0.12875127792358398,-2099,386333,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4130>,1061486315,-0.937999427318573,-0.03242820128798485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5193222165107727,0.06365105509757996,-0.1286044865846634,-16499,386334,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D40E0>,1061486309,-0.9379982948303223,-0.03243067115545273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192101001739502,0.06377384811639786,-0.12836278975009918,-9746,386335,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1061486271,-0.9380072951316833,-0.03242858126759529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190925002098083,0.06390766054391861,-0.12810805439949036,-14882,386336,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,1061486191,-0.9380143880844116,-0.03243270516395569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189701318740845,0.0640929639339447,-0.12780611217021942,-19000,386337,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1061486099,-0.9380024075508118,-0.03242802247405052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188068151473999,0.06439147144556046,-0.12748770415782928,15476,386338,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,1061485951,-0.9380033016204834,-0.032420478761196136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518667995929718,0.06469693034887314,-0.12709595263004303,26066,386339,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D4400>,1061485816,-0.9380012154579163,-0.032423313707113266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185450315475464,0.06499131768941879,-0.12653005123138428,31780,386340,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB090>,1061485575,-0.938012957572937,-0.03241831436753273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184658765792847,0.06529223918914795,-0.12585319578647614,15467,386341,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7630>,1061485218,-0.9380096197128296,-0.032412853091955185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182865262031555,0.06574296206235886,-0.12506598234176636,-25988,386342,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB630>,1061484707,-0.9380098581314087,-0.032401859760284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180844664573669,0.0662311241030693,-0.12408684194087982,-23501,386343,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,1061484351,-0.9380111694335938,-0.032384343445301056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5178371071815491,0.06681562960147858,-0.12293609231710434,28823,386344,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1061483830,-0.9380155205726624,-0.03237168863415718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5175247192382812,0.06744697690010071,-0.12156076729297638,10632,386345,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB1D0>,1061483139,-0.9380262494087219,-0.03235871344804764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517202615737915,0.06812140345573425,-0.11991275101900101,-28164,386346,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E76D0>,1061482575,-0.9380490183830261,-0.032339226454496384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5169063806533813,0.06884361803531647,-0.11803826689720154,-25291,386347,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB860>,1061482020,-0.9380360841751099,-0.03233146294951439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5163877010345459,0.06974474340677261,-0.11584213376045227,14326,386348,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1061480242,-0.937995195388794,-0.03227967768907547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157884955406189,0.07064076513051987,-0.11328354477882385,22990,386349,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D68B0>,1061479717,-0.9379390478134155,-0.032248008996248245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150830149650574,0.07169589400291443,-0.1103900745511055,-18915,386350,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBEA0>,1061479090,-0.9379357695579529,-0.032240573316812515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142135620117188,0.07285851985216141,-0.10713202506303787,-31181,386351,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E7EF0>,1061478678,-0.9379541277885437,-0.032236892729997635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132875442504883,0.07410009205341339,-0.10343087464570999,22344,386352,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C9590>,1061478056,-0.9379749298095703,-0.03223610669374466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121393203735352,0.07562536746263504,-0.09962870180606842,14936,386353,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,1061477634,-0.93797367811203,-0.0322379432618618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5111088156700134,0.07699951529502869,-0.09531606733798981,26930,386354,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC180>,1061477185,-0.9379706978797913,-0.0322401225566864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5095115900039673,0.0787733942270279,-0.09069626778364182,-9913,386355,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBE50>,1061474418,-0.9379054307937622,-0.03230206295847893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5080153346061707,0.0805363729596138,-0.08569900691509247,18515,386356,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,1061473814,-0.9379119873046875,-0.03230831027030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5062888264656067,0.08237680047750473,-0.08034125715494156,17435,386357,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1061473463,-0.9379050135612488,-0.03231508657336235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044919848442078,0.08424729853868484,-0.07459287345409393,12829,386358,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,1061472970,-0.9379193782806396,-0.03231322765350342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5023912191390991,0.08628620952367783,-0.06859257817268372,1801,386359,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109C20>,1061472641,-0.9379110336303711,-0.032311826944351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5001739859580994,0.08833181113004684,-0.06231405958533287,-30008,386360,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBB30>,1061472183,-0.9379170536994934,-0.032312337309122086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49783438444137573,0.09033696353435516,-0.055687226355075836,3322,386361,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C94F0>,1061471754,-0.9379128813743591,-0.03232232481241226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49502697587013245,0.09256113320589066,-0.04870614409446716,-7302,386362,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D76D0>,1061470587,-0.937991201877594,-0.03234633803367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4921322762966156,0.0947156772017479,-0.041520263999700546,263,386363,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D48B0>,1061470567,-0.9379928708076477,-0.032361291348934174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4891379177570343,0.09680745005607605,-0.034055717289447784,5233,386364,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7770>,1061470259,-0.9379897713661194,-0.03236972913146019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4859243631362915,0.09888724982738495,-0.026338789612054825,1868,386365,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB860>,1061469983,-0.9379919767379761,-0.032375555485486984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48260971903800964,0.10084103047847748,-0.018444808200001717,-26417,386366,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,1061469808,-0.9379846453666687,-0.03237992897629738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4792497158050537,0.10268428176641464,-0.010370136238634586,-29586,386367,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109AE0>,1061469741,-0.9379855990409851,-0.03238396719098091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.475898414850235,0.10433994233608246,-0.002157453913241625,-18517,386368,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D4AE0>,1061469592,-0.9379802942276001,-0.032394349575042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4724367558956146,0.10590723156929016,0.006355117075145245,-1937,386369,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E79A0>,1061469365,-0.9379753470420837,-0.03240036591887474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46884825825691223,0.10738389194011688,0.01495188195258379,-19678,386370,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB860>,1061469258,-0.937962532043457,-0.032406263053417206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46520909667015076,0.10878964513540268,0.023707931861281395,-12102,386371,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6810>,1061469205,-0.9379528164863586,-0.03241605684161186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46158984303474426,0.11000323295593262,0.032654814422130585,15460,386372,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1061469286,-0.9379440546035767,-0.03242496773600578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4579426646232605,0.11108290404081345,0.04163610190153122,21257,386373,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4EF0>,1061469424,-0.9379234910011292,-0.03244059905409813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4543090760707855,0.1120959222316742,0.050740115344524384,31956,386374,55,6,False,Right,Front,Right,Centre,53
