_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB900>,1061444115,-0.9373902082443237,-0.03278760984539986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5127609372138977,0.06701625138521194,-0.1155775636434555,20109,384822,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC680>,1061444102,-0.9373958110809326,-0.032783832401037216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128294825553894,0.06705240905284882,-0.11569935828447342,7350,384823,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9040>,1061444246,-0.9373922944068909,-0.03277505561709404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128911733627319,0.06709284335374832,-0.11581706255674362,-17790,384824,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,1061444292,-0.9373975992202759,-0.03277554363012314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5129531025886536,0.06712734699249268,-0.11591599136590958,2628,384825,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9400>,1061444337,-0.937393844127655,-0.03277391567826271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130061507225037,0.0671539157629013,-0.11597604304552078,3688,384826,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,1061444355,-0.9373965859413147,-0.03277214244008064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130491256713867,0.0671849250793457,-0.11602148413658142,-19763,384827,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7900>,1061444466,-0.9373888373374939,-0.03276960179209709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5131238698959351,0.06722190976142883,-0.11606596410274506,-18142,384828,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7C20>,1061444585,-0.9373883008956909,-0.032769154757261276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5132173895835876,0.06728413701057434,-0.11608781665563583,30202,384829,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B80>,1061444538,-0.9373925924301147,-0.03277352824807167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5133304595947266,0.0673605278134346,-0.1160721704363823,20146,384830,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6270>,1061444603,-0.9373878836631775,-0.03277545049786568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5134454965591431,0.06743273138999939,-0.1160658448934555,25908,384831,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1061444671,-0.9373782277107239,-0.03277451917529106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.513573944568634,0.0675244927406311,-0.11603245139122009,27370,384832,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9BD0>,1061444829,-0.9373689293861389,-0.03277508541941643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136769413948059,0.06761522591114044,-0.11593406647443771,18662,384833,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1061444912,-0.9373752474784851,-0.03278049826622009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5138024687767029,0.06773864477872849,-0.11582490801811218,-23523,384834,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC3B0>,1061444949,-0.9373794794082642,-0.032786063849925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5140171051025391,0.06792323291301727,-0.11570389568805695,13051,384835,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,1061445080,-0.9373714923858643,-0.03279394283890724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5141981840133667,0.06811819970607758,-0.11551832407712936,-25996,384836,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061445102,-0.9373804330825806,-0.03279244154691696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143694877624512,0.06832273304462433,-0.11530090123414993,-23245,384837,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E50>,1061445119,-0.937382161617279,-0.03279133141040802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514495849609375,0.06856464594602585,-0.11504939198493958,-20296,384838,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,1061445131,-0.9373813271522522,-0.03278501704335213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146969556808472,0.06881245225667953,-0.1148063987493515,13495,384839,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1090>,1061445156,-0.9373891353607178,-0.03278330713510513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.514874279499054,0.06905072182416916,-0.11453240364789963,-12107,384840,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB900>,1061445227,-0.9373958110809326,-0.032780829817056656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5150822997093201,0.06938781589269638,-0.11424374580383301,-4071,384841,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7040>,1061445412,-0.9374016523361206,-0.032778650522232056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515277624130249,0.06970446556806564,-0.11390440911054611,-14715,384842,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1061445302,-0.9374119639396667,-0.032772406935691833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5155115723609924,0.07003603875637054,-0.11355695128440857,15811,384843,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2680>,1061445348,-0.9374128580093384,-0.03276972100138664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157104134559631,0.0703340694308281,-0.1131715178489685,23522,384844,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1590>,1061445450,-0.9374157786369324,-0.032763075083494186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5159207582473755,0.07065523415803909,-0.11278565227985382,-6320,384845,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061445518,-0.9374118447303772,-0.032760292291641235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5161967277526855,0.0709553137421608,-0.11234687268733978,-12487,384846,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9770>,1061445595,-0.9374010562896729,-0.03276049718260765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5164302587509155,0.0712449699640274,-0.11192166805267334,-21380,384847,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0B80>,1061445706,-0.9374023079872131,-0.03275848925113678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5167118310928345,0.07152719795703888,-0.11144908517599106,-21874,384848,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6900>,1061445799,-0.9374008178710938,-0.03276069462299347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5168848037719727,0.07182073593139648,-0.11094949394464493,-24495,384849,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBA40>,1061445984,-0.9374018311500549,-0.03276348486542702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5170981884002686,0.07211608439683914,-0.11043165624141693,-16964,384850,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0E00>,1061446086,-0.9374091625213623,-0.03276868537068367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173622965812683,0.07240425795316696,-0.10987909138202667,-10830,384851,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,1061446257,-0.9374098777770996,-0.03276998549699783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517559289932251,0.07273568212985992,-0.10929523408412933,8817,384852,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,1061446432,-0.9374193549156189,-0.032765332609415054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5177037119865417,0.0730275958776474,-0.10866808146238327,-22421,384853,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109270>,1061446491,-0.9374189376831055,-0.03276218846440315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5179101228713989,0.0733705461025238,-0.10787693411111832,-14660,384854,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCA40>,1061446458,-0.9374266862869263,-0.032761070877313614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5180650353431702,0.07364187389612198,-0.10701783746480942,3832,384855,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F40>,1061446518,-0.9374222159385681,-0.032752521336078644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.518278956413269,0.07404842972755432,-0.1061045229434967,-19602,384856,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9BD0>,1061446303,-0.9374172687530518,-0.03275183588266373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184723138809204,0.07439357042312622,-0.10491009056568146,11589,384857,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,1061449318,-0.9372705221176147,-0.032860878854990005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5185863375663757,0.07483305782079697,-0.10361210256814957,-5499,384858,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D63B0>,1061445830,-0.937481164932251,-0.03281184285879135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5187591314315796,0.07526066899299622,-0.10205216705799103,-7510,384859,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1061445344,-0.9374399781227112,-0.03275652974843979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5189306735992432,0.07579074800014496,-0.10026174783706665,-17312,384860,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0DB0>,1061444956,-0.9374005198478699,-0.03271625563502312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5190529227256775,0.07639913260936737,-0.09816089272499084,-16199,384861,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1061444435,-0.9373912811279297,-0.03269653767347336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.519149661064148,0.07714458554983139,-0.09573659300804138,-11478,384862,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,1061443510,-0.9373928904533386,-0.032687995582818985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191591382026672,0.07800047844648361,-0.09289778023958206,18850,384863,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1061445891,-0.937249481678009,-0.03279576823115349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5191905498504639,0.07903970777988434,-0.08969563245773315,17024,384864,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4B80>,1061445219,-0.9373031258583069,-0.0328381285071373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192945003509521,0.0800323337316513,-0.08593438565731049,-20850,384865,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A40>,1061444148,-0.93729567527771,-0.032823968678712845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5194026827812195,0.08109688758850098,-0.08165185153484344,-26222,384866,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0950>,1061442798,-0.9372791647911072,-0.03280501067638397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195585489273071,0.08239306509494781,-0.07718631625175476,-24594,384867,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7770>,1061441546,-0.9372528791427612,-0.03279830142855644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196453332901001,0.08377492427825928,-0.07208353281021118,3853,384868,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1540>,1061440257,-0.9372601509094238,-0.032796964049339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197466015815735,0.08516277372837067,-0.06654097139835358,-18643,384869,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1061439045,-0.9372581243515015,-0.0327947773039341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198312997817993,0.0866597518324852,-0.06048883870244026,25946,384870,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061437687,-0.9372503161430359,-0.03279302269220352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199190378189087,0.08825197070837021,-0.05394427478313446,5819,384871,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F09F0>,1061436122,-0.937231183052063,-0.03278673440217972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199772715568542,0.08978942781686783,-0.046958573162555695,-19594,384872,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,1061434076,-0.9372828602790833,-0.03279294818639755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200786590576172,0.09130928665399551,-0.039246611297130585,24025,384873,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F19F0>,1061429966,-0.9371928572654724,-0.0328725129365921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.520159125328064,0.09286638349294662,-0.031618881970644,23554,384874,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1061428475,-0.9372045993804932,-0.03288004919886589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202649831771851,0.09439673274755478,-0.02324851043522358,7820,384875,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9770>,1061426973,-0.9371817111968994,-0.03288613632321358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203600525856018,0.09587788581848145,-0.014535089954733849,-19934,384876,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7950>,1061421099,-0.937278151512146,-0.03280898928642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202927589416504,0.0973413810133934,-0.0056953891180455685,-11616,384877,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DBC70>,1061419160,-0.9372146725654602,-0.03274064138531685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203288793563843,0.09863360971212387,0.0036556762643158436,-28388,384878,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1061417665,-0.9371912479400635,-0.03273702785372734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203461647033691,0.09988714754581451,0.013435573317110538,18688,384879,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2A90>,1061416194,-0.9371975064277649,-0.0327596478164196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5204389691352844,0.10090210288763046,0.02352423407137394,4348,384880,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1061414257,-0.9371607303619385,-0.032752227038145065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205368995666504,0.10181169956922531,0.033815301954746246,-358,384881,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7090>,1061413343,-0.9371396899223328,-0.03274313732981682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5206203460693359,0.10257091373205185,0.044400155544281006,17373,384882,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECC20>,1061412582,-0.9371228814125061,-0.03275821730494499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207846760749817,0.10320625454187393,0.0551670677959919,-1934,384883,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC270>,1061412001,-0.9371238350868225,-0.032765403389930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5210414528846741,0.10365033894777298,0.06607038527727127,-19374,384884,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B752009F0>,1061411763,-0.937140166759491,-0.032773520797491074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214763879776001,0.10388629138469696,0.07705526053905487,-32615,384885,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1061411636,-0.937131941318512,-0.03278898075222969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219186544418335,0.10387241095304489,0.08819807320833206,-13969,384886,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7F40>,1061411739,-0.9371252655982971,-0.0327923409640789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225446820259094,0.10379362851381302,0.09933503717184067,831,384887,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DB180>,1061411863,-0.937141478061676,-0.03280229493975639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523134171962738,0.10375358909368515,0.11045314371585846,25622,384888,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E79F0>,1061412462,-0.937149703502655,-0.03280327096581459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5238874554634094,0.10352053493261337,0.12171290069818497,-1292,384889,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1061413120,-0.9371641874313354,-0.032807864248752594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248727202415466,0.10340353101491928,0.13255563378334045,-6400,384890,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9950>,1061413990,-0.9371867179870605,-0.03281053155660629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5258548855781555,0.10330390185117722,0.14350919425487518,1923,384891,51,6,False,Right,Front,Centre,Right,53
