_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.6294616460800171,0.10867031663656235,-0.08266907185316086,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5429756045341492,0.13107705116271973,-0.10351056605577469,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.5180612802505493,0.08848665654659271,-0.09025836735963821,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.5560742616653442,0.060031067579984665,-0.04505261778831482,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.5624245405197144,0.11774036288261414,-0.14261841773986816,152842,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.6296939253807068,0.10924618691205978,-0.0828830748796463,152842,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5431877374649048,0.13151587545871735,-0.10356223583221436,152842,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.5181784629821777,0.08908331394195557,-0.09004072844982147,152842,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,0.5562304854393005,0.06105370074510574,-0.04455887898802757,152842,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.5625317692756653,0.11789248138666153,-0.142676442861557,152843,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,0.6299026608467102,0.10990648716688156,-0.08305834978818893,152843,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46770>,0.5436422824859619,0.1317737102508545,-0.10368707776069641,152843,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46900>,0.5183504819869995,0.08971051126718521,-0.08988726139068604,152843,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.5563963055610657,0.06205984205007553,-0.04415828362107277,152843,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,0.5626182556152344,0.11809232085943222,-0.14287559688091278,152844,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.6300972700119019,0.11076604574918747,-0.08320937305688858,152844,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65360>,0.5439698696136475,0.1322067230939865,-0.10380600392818451,152844,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,0.5186071395874023,0.09032808989286423,-0.08977492153644562,152844,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.5566091537475586,0.06305143982172012,-0.04386255517601967,152844,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5627334117889404,0.11834689229726791,-0.14319449663162231,152845,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.6304153800010681,0.11156996339559555,-0.08343266695737839,152845,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65D60>,0.5438318848609924,0.13311296701431274,-0.10375597327947617,152845,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65590>,0.5188229084014893,0.09086497128009796,-0.08968193084001541,152845,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD659A0>,0.5567026734352112,0.0638568177819252,-0.04373474419116974,152845,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.5629695653915405,0.1187208965420723,-0.14362993836402893,152846,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.6306155920028687,0.11235801875591278,-0.08356072008609772,152846,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.544036328792572,0.13359038531780243,-0.10383892804384232,152846,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.5190671682357788,0.09138063341379166,-0.08966477960348129,152846,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.5567066073417664,0.0646727904677391,-0.04360729828476906,152846,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65270>,0.5630311369895935,0.11898519098758698,-0.14389438927173615,152847,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD653B0>,0.6308153867721558,0.11318356543779373,-0.08363267779350281,152847,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5442511439323425,0.13401556015014648,-0.10382542759180069,152847,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.5193078517913818,0.09184424579143524,-0.08960932493209839,152847,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.5569126009941101,0.06546910852193832,-0.043364133685827255,152847,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.5631151795387268,0.11925499141216278,-0.14411216974258423,152848,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.6310378909111023,0.11383426189422607,-0.08366936445236206,152848,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.544471263885498,0.13450489938259125,-0.10394328087568283,152848,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,0.519538938999176,0.09217828512191772,-0.08957287669181824,152848,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E50>,0.5572705268859863,0.06612098962068558,-0.043112024664878845,152848,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65C20>,0.5632473230361938,0.1195104792714119,-0.1442786455154419,152849,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65D60>,0.6312742829322815,0.11441100388765335,-0.0835847482085228,152849,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65F40>,0.5447244048118591,0.13487565517425537,-0.10392023622989655,152849,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E50>,0.5198245048522949,0.09249616414308548,-0.08951594680547714,152849,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD653B0>,0.5575788021087646,0.06662815064191818,-0.042937759310007095,152849,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65F40>,0.5633895397186279,0.11971959471702576,-0.14434725046157837,152850,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65860>,0.6314915418624878,0.11479908972978592,-0.08350463211536407,152850,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5449762344360352,0.13519594073295593,-0.10386630892753601,152850,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65B30>,0.5201380252838135,0.09274572134017944,-0.08956270664930344,152850,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65810>,0.5578336715698242,0.0669717788696289,-0.042843978852033615,152850,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5636110901832581,0.11997447162866592,-0.14439551532268524,152851,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.6317267417907715,0.11513282358646393,-0.08342963457107544,152851,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5451557636260986,0.13545265793800354,-0.1039138063788414,152851,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65130>,0.520332396030426,0.0929560661315918,-0.08960197865962982,152851,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E00>,0.5580421686172485,0.06723735481500626,-0.042852289974689484,152851,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5638514757156372,0.12028948962688446,-0.14441438019275665,152852,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.6319694519042969,0.11533693224191666,-0.08337622135877609,152852,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5453599095344543,0.1356239765882492,-0.10394975543022156,152852,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.5205350518226624,0.0931393951177597,-0.08964473754167557,152852,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD658B0>,0.5582133531570435,0.067400261759758,-0.04285167530179024,152852,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65A90>,0.5641363859176636,0.12045419961214066,-0.14432142674922943,152853,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65630>,0.6321880221366882,0.1153937578201294,-0.08333922922611237,152853,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD653B0>,0.545678436756134,0.1357351839542389,-0.10397888720035553,152853,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.5207325220108032,0.09329400956630707,-0.0896623507142067,152853,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.5583478808403015,0.06749170273542404,-0.04285101220011711,152853,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,0.5644396543502808,0.1205718070268631,-0.1441834270954132,152854,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.6324471235275269,0.11534112691879272,-0.0833207368850708,152854,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5459140539169312,0.13586051762104034,-0.1040087640285492,152854,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65720>,0.520906925201416,0.09338021278381348,-0.08968136459589005,152854,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.5584614276885986,0.06751063466072083,-0.04284457117319107,152854,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.5647560358047485,0.12071269005537033,-0.14405949413776398,152855,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65810>,0.6326420903205872,0.11515052616596222,-0.08330221474170685,152855,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD659A0>,0.5461148023605347,0.13590219616889954,-0.1039687842130661,152855,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E00>,0.5210462212562561,0.09341426938772202,-0.08968299627304077,152855,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD656D0>,0.5585434436798096,0.06743696331977844,-0.04285340756177902,152855,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46180>,0.5649673342704773,0.1207718774676323,-0.14386522769927979,152856,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46950>,0.6328084468841553,0.11487943679094315,-0.08328563719987869,152856,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0.5463252067565918,0.13588540256023407,-0.10393057763576508,152856,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD466D0>,0.5211700797080994,0.0933874100446701,-0.0896877869963646,152856,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5585983395576477,0.06725234538316727,-0.04289610683917999,152856,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65950>,0.5651736259460449,0.12078634649515152,-0.14368851482868195,152857,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65540>,0.632905900478363,0.1145206168293953,-0.08319317549467087,152857,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65E00>,0.5464895367622375,0.13578103482723236,-0.10385424643754959,152857,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5212702751159668,0.09328985214233398,-0.08968421071767807,152857,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.5585842728614807,0.06700882315635681,-0.042950842529535294,152857,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.5653182864189148,0.12076666951179504,-0.14351886510849,152858,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.6330374479293823,0.11411596834659576,-0.08305743336677551,152858,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.5466641187667847,0.13562768697738647,-0.10371988266706467,152858,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,0.5213795900344849,0.09311459958553314,-0.08966580778360367,152858,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5584847331047058,0.06669224798679352,-0.04298399016261101,152858,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65090>,0.5654031038284302,0.12061507254838943,-0.14330315589904785,152859,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD655E0>,0.6331183314323425,0.11373531818389893,-0.08285780251026154,152859,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65900>,0.5467143058776855,0.1353767216205597,-0.10352502018213272,152859,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD654A0>,0.5214319825172424,0.09287221729755402,-0.08965504914522171,152859,5,1,True,Right,Back,Centre,Right,50
