_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD680>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148566,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148566,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148566,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6F180>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148566,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7040>,0.5489783883094788,0.11155945062637329,-0.14617919921875,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7400>,0.6011801958084106,0.11139638721942902,-0.07276172935962677,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7860>,0.521145224571228,0.11341097950935364,-0.10855307430028915,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7A40>,0.5044874548912048,0.06484535336494446,-0.10494475811719894,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7C20>,0.5439615249633789,0.038298074156045914,-0.05804351717233658,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7E00>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4D040>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4D220>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4D400>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4D5E0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148567,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAF040>,0.548650860786438,0.11171559244394302,-0.1459323763847351,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAF400>,0.6010929346084595,0.11159985512495041,-0.07272233814001083,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAF860>,0.5209315419197083,0.11362975090742111,-0.10824328660964966,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAFA40>,0.5042193531990051,0.06508949398994446,-0.10455268621444702,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.5438374876976013,0.0384516716003418,-0.057812370359897614,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD630>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148568,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0.548358678817749,0.11187528818845749,-0.1456594318151474,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD360>,0.6010503768920898,0.1116475835442543,-0.07264518737792969,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.5207681655883789,0.11379723995923996,-0.10794290155172348,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0.5040245056152344,0.06528676301240921,-0.10420968383550644,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC70E0>,0.5437491536140442,0.03857088088989258,-0.05760433152318001,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC72C0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC74A0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7680>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7860>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCC7A40>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148569,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.5481021404266357,0.11204908043146133,-0.14543774724006653,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.6010443568229675,0.11166024208068848,-0.0725661888718605,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5206643342971802,0.11396394670009613,-0.10765981674194336,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.5038297772407532,0.06550481170415878,-0.10384152829647064,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5436844825744629,0.03868580982089043,-0.0574246346950531,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148570,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.5477502346038818,0.11232872307300568,-0.14512284100055695,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.601122260093689,0.11163777112960815,-0.07241849601268768,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.5205591320991516,0.11412478983402252,-0.10699431598186493,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.503572940826416,0.06593409925699234,-0.10311717540025711,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0.5435952544212341,0.03888573870062828,-0.0570695586502552,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4D180>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148572,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5475650429725647,0.11250831186771393,-0.14492107927799225,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,0.6012130379676819,0.1116017997264862,-0.07235883921384811,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.5204669833183289,0.11434142291545868,-0.10668807476758957,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.5035006403923035,0.06615104526281357,-0.10278021544218063,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.5435769557952881,0.03898969292640686,-0.05691690370440483,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148573,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.5474045872688293,0.11267319321632385,-0.1447426974773407,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.6013146638870239,0.1115766242146492,-0.07232491672039032,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.5204058885574341,0.11458306014537811,-0.10637295991182327,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,0.5034547448158264,0.06635549664497375,-0.10241100192070007,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.543590784072876,0.039081964641809464,-0.0567873939871788,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD360>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148574,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.5472890734672546,0.11282564699649811,-0.14459998905658722,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.6014934182167053,0.11143474280834198,-0.07220474630594254,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.5203922390937805,0.11478415131568909,-0.10613934695720673,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.503397524356842,0.06660179048776627,-0.10207618027925491,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5436277985572815,0.03920143097639084,-0.056662026792764664,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F4F040>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148575,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.5471762418746948,0.1130107119679451,-0.14445734024047852,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0.6016084551811218,0.11143802851438522,-0.07218021154403687,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD770>,0.5203498601913452,0.11499527096748352,-0.10589420050382614,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.5033633708953857,0.06681960821151733,-0.10175133496522903,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,0.5436586737632751,0.039335209876298904,-0.05651282146573067,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148576,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.5470853447914124,0.11319984495639801,-0.1443387269973755,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD360>,0.6017345190048218,0.11151204258203506,-0.07217688858509064,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.5203402638435364,0.11517099291086197,-0.10568158328533173,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.5033511519432068,0.06704570353031158,-0.10143725574016571,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5437082648277283,0.03948765993118286,-0.05638856068253517,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148577,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE040>,0.5469805598258972,0.11339675635099411,-0.1442200243473053,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE400>,0.6018874645233154,0.11158949881792068,-0.07211088389158249,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAE860>,0.5203940272331238,0.11551309376955032,-0.10541033744812012,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEA40>,0.5033338069915771,0.06728626787662506,-0.1011303961277008,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEC20>,0.5437499284744263,0.0396592915058136,-0.05625870078802109,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAEE00>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6F040>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148578,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F6F220>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148578,1,1,True,Right,Back,Right,Centre,50
