_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.518852174282074,0.0868125781416893,-0.09399966895580292,152441,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.552483856678009,0.05499371513724327,-0.048077940940856934,152441,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5682689547538757,0.12203824520111084,-0.13835424184799194,152442,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.6282142400741577,0.10725421458482742,-0.07172425091266632,152442,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5435070991516113,0.13109299540519714,-0.10079654306173325,152442,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5188695788383484,0.08713018149137497,-0.09393343329429626,152442,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5525469779968262,0.05498464033007622,-0.048278965055942535,152442,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5682554841041565,0.12179429829120636,-0.13861621916294098,152443,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.6284528970718384,0.10670191794633865,-0.07235535979270935,152443,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5436922907829285,0.131339430809021,-0.10116349160671234,152443,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5188339352607727,0.08762380480766296,-0.09392914175987244,152443,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.5527436137199402,0.05508791282773018,-0.048531483858823776,152443,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.5680559277534485,0.12184752523899078,-0.139099583029747,152444,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.6286042332649231,0.10665921866893768,-0.07318026572465897,152444,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5437701940536499,0.13183601200580597,-0.10139716416597366,152444,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.5186878442764282,0.08819196373224258,-0.09368369728326797,152444,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.5530368685722351,0.0553765669465065,-0.04875605180859566,152444,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5677976012229919,0.12206187099218369,-0.13938499987125397,152445,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.6286693811416626,0.10722041130065918,-0.07386928796768188,152445,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5437115430831909,0.13246513903141022,-0.1015104204416275,152445,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5186144113540649,0.0889267697930336,-0.09353161603212357,152445,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.5534235835075378,0.05588993802666664,-0.0490228645503521,152445,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.5674399137496948,0.1223570704460144,-0.13974741101264954,152446,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.6286414265632629,0.1085410788655281,-0.07456083595752716,152446,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.5437328219413757,0.13300196826457977,-0.10190899670124054,152446,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.5184463858604431,0.08983858674764633,-0.09334971755743027,152446,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,0.5537875294685364,0.05675143748521805,-0.04925721511244774,152446,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5671687722206116,0.12303894758224487,-0.14009730517864227,152447,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.6285972595214844,0.11049618571996689,-0.0752299353480339,152447,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0.5436868667602539,0.13390284776687622,-0.10206271708011627,152447,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.5183534622192383,0.09080374985933304,-0.09320347756147385,152447,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE00>,0.5540952682495117,0.05783247575163841,-0.04953884705901146,152447,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.5668632388114929,0.12382418662309647,-0.14033302664756775,152448,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.6285654902458191,0.11282651871442795,-0.07572806626558304,152448,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.5430343747138977,0.13538908958435059,-0.1022118628025055,152448,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5182678699493408,0.09199263155460358,-0.0930972471833229,152448,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0.5542243123054504,0.05933871865272522,-0.0496663898229599,152448,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.5666887164115906,0.12494669109582901,-0.14065919816493988,152449,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.6284372210502625,0.1152716800570488,-0.07607899606227875,152449,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.5429126024246216,0.13679708540439606,-0.10253704339265823,152449,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5182750821113586,0.0933540016412735,-0.09307988733053207,152449,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0.5539869070053101,0.06137556955218315,-0.049582622945308685,152449,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,0.5664477944374084,0.12565845251083374,-0.14090542495250702,152450,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.6283895969390869,0.1178138256072998,-0.07620979100465775,152450,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0.5427892804145813,0.13833385705947876,-0.10284360498189926,152450,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0.5182179808616638,0.09494587033987045,-0.09300646930932999,152450,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.5535898208618164,0.06367000937461853,-0.04934478551149368,152450,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.5662286877632141,0.12680721282958984,-0.1414046585559845,152451,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.6282656192779541,0.12040292471647263,-0.07609780877828598,152451,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.5426711440086365,0.13993972539901733,-0.10312603414058685,152451,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.5182005167007446,0.09663299471139908,-0.09290965646505356,152451,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,0.5533856153488159,0.06606166809797287,-0.04884251207113266,152451,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.5660017728805542,0.12808428704738617,-0.141909658908844,152452,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0.6280714273452759,0.12301839143037796,-0.07578089833259583,152452,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5426279902458191,0.14153842628002167,-0.10325536876916885,152452,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.5183078646659851,0.09824647754430771,-0.09273611754179001,152452,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,0.5533322691917419,0.06841465085744858,-0.048144448548555374,152452,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.5657146573066711,0.12935443222522736,-0.14229026436805725,152453,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE00>,0.6278796195983887,0.1256459355354309,-0.07522410154342651,152453,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.5423749685287476,0.14322511851787567,-0.10321949422359467,152453,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.5183459520339966,0.09982745349407196,-0.09244151413440704,152453,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0.5531761050224304,0.07060010731220245,-0.047564905136823654,152453,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.5654184222221375,0.13056693971157074,-0.14249056577682495,152454,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.6276105046272278,0.12819650769233704,-0.07444334775209427,152454,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.5421456098556519,0.14485794305801392,-0.10301245748996735,152454,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE00>,0.518277645111084,0.10143198817968369,-0.09211539477109909,152454,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.5530979037284851,0.07291708886623383,-0.04655811935663223,152454,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.5651481747627258,0.13175086677074432,-0.14243710041046143,152455,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.6273450255393982,0.13073907792568207,-0.07358191162347794,152455,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.5419363975524902,0.14640796184539795,-0.10278762876987457,152455,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.5182068347930908,0.10296259820461273,-0.09164015203714371,152455,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.5529914498329163,0.07522834837436676,-0.045300815254449844,152455,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345090>,0.5650638341903687,0.13312453031539917,-0.14218324422836304,152456,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.6271001100540161,0.13324010372161865,-0.07262938469648361,152456,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.541681170463562,0.14788030087947845,-0.10237454622983932,152456,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0.518168032169342,0.10436876118183136,-0.09101670980453491,152456,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,0.5529517531394958,0.07747534662485123,-0.04406053200364113,152456,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0.5650789141654968,0.1342996060848236,-0.14151149988174438,152457,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.6267617344856262,0.13556575775146484,-0.07151433080434799,152457,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.5415525436401367,0.1492796540260315,-0.101874940097332,152457,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0.5180323719978333,0.1058955192565918,-0.09027434885501862,152457,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE00>,0.5527850985527039,0.07979436963796616,-0.04250989109277725,152457,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,0.5651865005493164,0.13571812212467194,-0.1407516598701477,152458,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.6263885498046875,0.13772648572921753,-0.0703827291727066,152458,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.541313886642456,0.15073944628238678,-0.10133344680070877,152458,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.5180897116661072,0.10711782425642014,-0.08949209749698639,152458,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.5525397658348083,0.08204830437898636,-0.040948010981082916,152458,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.5672327280044556,0.13885879516601562,-0.13585741817951202,152459,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0.6260440945625305,0.14001920819282532,-0.06924489885568619,152459,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD630>,0.5411244034767151,0.15211927890777588,-0.10068674385547638,152459,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.5179314017295837,0.10846809297800064,-0.08858533948659897,152459,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD770>,0.5523434281349182,0.08425590395927429,-0.03922390565276146,152459,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.5672089457511902,0.14007945358753204,-0.13509173691272736,152460,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.6258029341697693,0.142081618309021,-0.06783449649810791,152460,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.5410634279251099,0.15314067900180817,-0.09980517625808716,152460,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.5178425312042236,0.10958220809698105,-0.08768102526664734,152460,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.5520668625831604,0.0863453596830368,-0.03751831874251366,152460,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.567287802696228,0.14107078313827515,-0.13404454290866852,152461,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.625264048576355,0.14387375116348267,-0.06633919477462769,152461,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5407419800758362,0.15435759723186493,-0.0989648699760437,152461,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.5178889036178589,0.11054545640945435,-0.0866948813199997,152461,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5518785715103149,0.08817609399557114,-0.035761889070272446,152461,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5673123002052307,0.1421329528093338,-0.13281621038913727,152462,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.624808132648468,0.14557814598083496,-0.0647379532456398,152462,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.5404165983200073,0.15526969730854034,-0.09789301455020905,152462,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5180530548095703,0.11105355620384216,-0.0856173038482666,152462,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.5516356229782104,0.08971017599105835,-0.03409069404006004,152462,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5672877430915833,0.14312884211540222,-0.13166505098342896,152463,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.624392569065094,0.14726269245147705,-0.06296627223491669,152463,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5401995182037354,0.1558382213115692,-0.09663780778646469,152463,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.5182204246520996,0.1115250289440155,-0.08460335433483124,152463,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5515055060386658,0.09089569747447968,-0.032384395599365234,152463,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5673139691352844,0.1439950317144394,-0.1302991658449173,152464,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.6238558292388916,0.14884182810783386,-0.06107687950134277,152464,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,0.5398808717727661,0.15628646314144135,-0.09526904672384262,152464,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5180886387825012,0.11195683479309082,-0.08340546488761902,152464,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.5513967871665955,0.091753289103508,-0.030734596773982048,152464,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.5674442648887634,0.14478205144405365,-0.12869662046432495,152465,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.6232306361198425,0.15017715096473694,-0.05900358408689499,152465,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.5395101308822632,0.15651723742485046,-0.09375932812690735,152465,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5181471705436707,0.1119811162352562,-0.08216974884271622,152465,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.551285445690155,0.09217385947704315,-0.029156912118196487,152465,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5673476457595825,0.14539510011672974,-0.12699513137340546,152466,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.6225290298461914,0.15132515132427216,-0.05677125230431557,152466,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.5390834212303162,0.15654955804347992,-0.09205689281225204,152466,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5182026028633118,0.1116580069065094,-0.08083389699459076,152466,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.5512545704841614,0.09226659685373306,-0.027522562071681023,152466,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.5673519968986511,0.14574956893920898,-0.1250460296869278,152467,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.6218918561935425,0.1523178219795227,-0.05425095558166504,152467,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5386908054351807,0.15640400350093842,-0.09027519077062607,152467,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5183680653572083,0.11116664111614227,-0.0794321820139885,152467,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.551189124584198,0.0919773206114769,-0.025920726358890533,152467,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5673015117645264,0.14601930975914001,-0.12293411791324615,152468,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.621150553226471,0.1529798060655594,-0.05161289498209953,152468,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5382949709892273,0.15605831146240234,-0.08834216743707657,152468,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5185179114341736,0.11043928563594818,-0.07793028652667999,152468,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.5511648058891296,0.09133775532245636,-0.024287665262818336,152468,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.5672562122344971,0.14610928297042847,-0.12058226764202118,152469,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.6204751133918762,0.15339620411396027,-0.04886273667216301,152469,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5379477739334106,0.15557211637496948,-0.08628396689891815,152469,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5181313157081604,0.11009382456541061,-0.07624291628599167,152469,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5512754917144775,0.09047006070613861,-0.022668389603495598,152469,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.5673251748085022,0.14627259969711304,-0.11861609667539597,152470,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,0.619799017906189,0.15355272591114044,-0.04599235579371452,152470,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0.5376286506652832,0.1550183892250061,-0.08427324146032333,152470,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0.5186135172843933,0.10904710739850998,-0.07482361048460007,152470,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD770>,0.5513229966163635,0.08948273211717606,-0.020949797704815865,152470,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5673602223396301,0.1461332142353058,-0.11634217202663422,152471,4,1,True,Right,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.6191343069076538,0.15330593287944794,-0.04307300224900246,152471,4,1,True,Right,Back,Left,Centre,50
