_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.5558868646621704,0.056231822818517685,-0.04854326322674751,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.8722003102302551,0.04047723114490509,-0.04103141650557518,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.807067334651947,0.05956800654530525,0.049592602998018265,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.8031384944915771,0.07024044543504715,-0.03587587922811508,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.8509203195571899,0.07682710886001587,-0.030176566913723946,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.8896350860595703,0.0160684771835804,0.019807834178209305,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5619850754737854,0.11874950677156448,-0.1439211666584015,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.6290577054023743,0.10721340775489807,-0.08326374739408493,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0.5426170229911804,0.12957634031772614,-0.10420219600200653,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46950>,0.5181992053985596,0.08602612465620041,-0.0928497463464737,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46680>,0.5559157729148865,0.0560840368270874,-0.048661161214113235,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46220>,0.8721198439598083,0.040450483560562134,-0.04101650044322014,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46900>,0.8070213794708252,0.0595504529774189,0.04962017014622688,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65130>,0.8030502796173096,0.07017435878515244,-0.035861849784851074,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD654F0>,0.8508532047271729,0.07680974155664444,-0.030154388397932053,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65540>,0.8896027207374573,0.0160941481590271,0.019826021045446396,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.5619580745697021,0.11863435804843903,-0.14389841258525848,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46090>,0.6290385127067566,0.10716351866722107,-0.08330432325601578,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.5425867438316345,0.12955045700073242,-0.10422369092702866,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.5181587338447571,0.08602120727300644,-0.09277644753456116,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD466D0>,0.5559840798377991,0.05598578602075577,-0.04875742644071579,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.8720536828041077,0.04042547941207886,-0.04098952189087868,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.806973397731781,0.05954103171825409,0.049653083086013794,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.8029811382293701,0.07013940811157227,-0.03583052381873131,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.8507855534553528,0.07680703699588776,-0.03012394905090332,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.8895736932754517,0.0161111019551754,0.019858811050653458,152828,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.5619346499443054,0.11799683421850204,-0.14366227388381958,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.6290149688720703,0.10713224112987518,-0.08335857838392258,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5425529479980469,0.1295560598373413,-0.10420850664377213,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,0.5181078314781189,0.0860741063952446,-0.0926671177148819,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65220>,0.5559629797935486,0.05606604367494583,-0.04867083951830864,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD654F0>,0.8720126152038574,0.040418900549411774,-0.04094839468598366,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65310>,0.8069064617156982,0.05952334776520729,0.04972527548670769,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65680>,0.802922248840332,0.07010962814092636,-0.03579122573137283,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD657C0>,0.8507108688354492,0.07681424915790558,-0.030091432854533195,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65770>,0.8895577788352966,0.016132943332195282,0.01988985948264599,152829,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.5618562698364258,0.11787471920251846,-0.1436803638935089,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.6289878487586975,0.1071474477648735,-0.08340032398700714,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.5425112843513489,0.12958817183971405,-0.10418190807104111,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.5180325508117676,0.08615347743034363,-0.09250103682279587,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5559759140014648,0.0561751164495945,-0.048559077084064484,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.8719968795776367,0.040423016995191574,-0.04087870940566063,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.8068717122077942,0.05950434133410454,0.04977297782897949,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0.8028695583343506,0.07011394202709198,-0.0357319712638855,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46810>,0.8506770730018616,0.07680771499872208,-0.030036451295018196,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,0.889548659324646,0.016153410077095032,0.019955599680542946,152830,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46950>,0.5617460608482361,0.11774241924285889,-0.14370936155319214,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,0.6289535760879517,0.1072230339050293,-0.08340492099523544,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,0.5424609184265137,0.12962372601032257,-0.10411533713340759,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0.5179675221443176,0.08623505383729935,-0.09231673926115036,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65400>,0.55599045753479,0.05632063001394272,-0.04838975518941879,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65F40>,0.871974766254425,0.04040977358818054,-0.040826257318258286,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD654A0>,0.8068400025367737,0.05947338044643402,0.049820464104413986,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65450>,0.8028540015220642,0.0700925663113594,-0.035673752427101135,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46770>,0.8506399393081665,0.07676345854997635,-0.029927192255854607,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.8895313143730164,0.016154449433088303,0.020009631291031837,152831,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,0.5616651177406311,0.117634117603302,-0.1437699794769287,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD460E0>,0.6289162039756775,0.10732686519622803,-0.08335931599140167,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46810>,0.5424009561538696,0.12965546548366547,-0.10404133051633835,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.5178984999656677,0.08629139512777328,-0.09212850779294968,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD462C0>,0.5560160279273987,0.05646790564060211,-0.048188790678977966,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46770>,0.8719691038131714,0.0404045507311821,-0.040757905691862106,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.8068156838417053,0.0594496913254261,0.04987719655036926,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.8028367161750793,0.07006098330020905,-0.03562215343117714,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8505542278289795,0.07684092223644257,-0.029771294444799423,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.8895288705825806,0.0161130353808403,0.020095642656087875,152832,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46450>,0.5615832209587097,0.1175047978758812,-0.14380715787410736,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.6288455724716187,0.10749808698892593,-0.08324968814849854,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,0.5423626899719238,0.1296623945236206,-0.10394690930843353,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46220>,0.5178512930870056,0.08629646897315979,-0.09196721762418747,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0.5560245513916016,0.0565938726067543,-0.04799429327249527,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.872005045413971,0.04039708524942398,-0.040692150592803955,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.8068035840988159,0.05943496897816658,0.04992044344544411,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.8028329014778137,0.07002760469913483,-0.035565346479415894,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.850553035736084,0.07676313072443008,-0.029706615954637527,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.8895761370658875,0.016191618517041206,0.020181333646178246,152833,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD462C0>,0.5615261197090149,0.11741158366203308,-0.14384108781814575,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46D60>,0.6287751197814941,0.10764475911855698,-0.08306695520877838,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46680>,0.5422986149787903,0.12961770594120026,-0.10379964858293533,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464F0>,0.5178284049034119,0.08632169663906097,-0.09175468236207962,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0.5560153722763062,0.05669737607240677,-0.04779666289687157,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0.872032880783081,0.04038388282060623,-0.040624938905239105,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.8067675232887268,0.059437207877635956,0.05002539977431297,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.8028513789176941,0.06999237835407257,-0.03552495688199997,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.8505595922470093,0.07675085216760635,-0.02965559810400009,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.8895828723907471,0.016134390607476234,0.020253652706742287,152834,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,0.5615042448043823,0.11729718744754791,-0.1438322365283966,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,0.628795325756073,0.10785403102636337,-0.08283834904432297,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.5422917604446411,0.12961500883102417,-0.10369817167520523,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.5178316831588745,0.08629506826400757,-0.09162390232086182,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,0.5560045838356018,0.05678621679544449,-0.04755266755819321,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.8720812201499939,0.04038310796022415,-0.040551405400037766,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.8067933917045593,0.05942625552415848,0.05004367604851723,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.8028783798217773,0.06996633857488632,-0.035487063229084015,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65D10>,0.8505924940109253,0.07674048840999603,-0.029603643342852592,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65400>,0.8896096348762512,0.01613718271255493,0.02032938040792942,152835,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5615062117576599,0.11722446978092194,-0.1437970995903015,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46590>,0.6287863850593567,0.10797348618507385,-0.08260840177536011,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.5423169732093811,0.12963418662548065,-0.10356352478265762,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.5178381204605103,0.08631263673305511,-0.09147940576076508,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,0.5559878349304199,0.05691661313176155,-0.04727962240576744,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E00>,0.8721352219581604,0.04038260504603386,-0.04048433527350426,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.80678790807724,0.05939922109246254,0.050090983510017395,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0.8029546737670898,0.06992954015731812,-0.03544560819864273,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65860>,0.850668728351593,0.07672267407178879,-0.029584895819425583,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.8896327614784241,0.016120772808790207,0.020382246002554893,152836,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46680>,0.5619922280311584,0.11757310479879379,-0.14280259609222412,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0.628821611404419,0.10804653912782669,-0.08245768398046494,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.5423716902732849,0.12973135709762573,-0.10347437858581543,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.5178683400154114,0.08646506071090698,-0.09129960834980011,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F310>,0.5559657216072083,0.057163313031196594,-0.04698769748210907,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.8722116947174072,0.04041105881333351,-0.040434300899505615,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.806823194026947,0.0594019778072834,0.05009283497929573,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.8030118942260742,0.06991899013519287,-0.03542875498533249,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65DB0>,0.850718080997467,0.07673119008541107,-0.02954072691500187,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD655E0>,0.8896856904029846,0.01608685962855816,0.020456209778785706,152837,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.5620443820953369,0.1174955889582634,-0.14276248216629028,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464F0>,0.6289708614349365,0.10808879882097244,-0.08237366378307343,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD462C0>,0.542460560798645,0.12988847494125366,-0.10342324525117874,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.5179004669189453,0.08678627014160156,-0.09108003973960876,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.5559561252593994,0.057551752775907516,-0.04660846292972565,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,0.8722977638244629,0.04044404998421669,-0.04039877653121948,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.8068493008613586,0.05940519645810127,0.05010230094194412,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,0.8030878305435181,0.06992983818054199,-0.03541138395667076,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65130>,0.8507763147354126,0.07674732059240341,-0.029513606801629066,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65400>,0.8897141218185425,0.016090206801891327,0.020511839538812637,152838,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,0.5621262788772583,0.11751418560743332,-0.14266584813594818,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.629123866558075,0.10816483944654465,-0.0823792815208435,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46810>,0.5425616502761841,0.13012373447418213,-0.10346837341785431,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD462C0>,0.5179503560066223,0.0872642919421196,-0.09079041332006454,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD461D0>,0.5559384822845459,0.058189041912555695,-0.046170298010110855,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,0.8723982572555542,0.04050299525260925,-0.040377821773290634,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.8068826198577881,0.05941731110215187,0.050105005502700806,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.803159236907959,0.06997606158256531,-0.03542626276612282,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.8508529663085938,0.07679059356451035,-0.029458317905664444,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.8897619843482971,0.0160929337143898,0.020545264706015587,152839,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46310>,0.5622293949127197,0.11754827201366425,-0.1426394283771515,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0.6292888522148132,0.10833272337913513,-0.08248826116323471,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.5427455902099609,0.13056626915931702,-0.10349471122026443,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.5179867744445801,0.08780860155820847,-0.09052644670009613,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.5559737086296082,0.05903482437133789,-0.04563324525952339,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.8725059628486633,0.040569763630628586,-0.04036203771829605,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.8069413304328918,0.05945342406630516,0.05009952187538147,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.8032627105712891,0.07004590332508087,-0.03543035313487053,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD65D60>,0.8509588241577148,0.07683423906564713,-0.029407741501927376,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD652C0>,0.8898027539253235,0.016111163422465324,0.02057611756026745,152840,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.5623071193695068,0.1176178902387619,-0.14261600375175476,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.6294616460800171,0.10867031663656235,-0.08266907185316086,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.5429756045341492,0.13107705116271973,-0.10351056605577469,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF40>,0.5180612802505493,0.08848665654659271,-0.09025836735963821,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.5560742616653442,0.060031067579984665,-0.04505261778831482,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.8726210594177246,0.04065944254398346,-0.04037334397435188,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EF0>,0.8069857358932495,0.05949484184384346,0.05008943751454353,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,0.8033684492111206,0.07013595104217529,-0.035443320870399475,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,0.8510862588882446,0.07687750458717346,-0.029458897188305855,152841,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46590>,0.8898435831069946,0.016132833436131477,0.020596591755747795,152841,5,1,True,Right,Back,Centre,Right,50
